ID	X	Y	Width	Height	Text
68566185-81bc-4ed6-8f6f-2892f1d26519	58	58	26	14	164
fd3959ce-48c4-41eb-9453-baa0adad9a93	214	58	44	14	BOOK
124264c1-1e3f-4475-835d-663c45f58a60	259	58	23	14	OF
a01504a1-b978-4dc5-8fba-130b3d348a19	284	58	62	14	MOSIAH
4672bd15-6718-436a-b9c3-d986e928f8f9	284	58	62	14	.
3f392508-941e-4539-9503-f533d7ebbc47	432	58	54	18	[
81e02002-9c1b-4a92-bffc-5b9f9b0efca5	432	58	54	18	CHAP
1fd78fc9-ecda-4d38-9b25-e4fdcd2ac49c	432	58	54	18	.
1c28e9ec-5c29-4d67-a4df-653b674f92f6	488	58	20	18	II
a0eca8d2-e6b9-48d3-8a52-4f4b74763431	488	58	20	18	.
97678a95-0eb8-47a3-a578-959a4db1c6b7	88	84	23	18	12
8aa44f86-e973-4a09-aa73-14a5b831bd39	88	84	22	18	.
4706b927-0ea1-41b1-bf27-65f0e156bbad	113	84	11	18	I
5edd2982-d6f8-4552-bf86-87ce7224de76	126	84	25	18	say
9019fe76-2ee4-45b2-89a9-28398ab3be31	153	84	36	18	unto
3a63215d-8edf-4eff-9465-e6c473948b4c	192	84	34	18	you
6611bc2d-a279-4deb-9b21-97b77de02ed0	192	84	34	18	,
9c42ccd7-034e-49dd-b263-c316e5016769	228	84	34	18	that
5055a00b-ba32-425a-8889-7a52e3178900	264	84	18	18	as
e4a8a3da-0232-42b1-bd76-542f95e740a3	284	84	11	18	I
439332a2-b1fd-48e6-bddc-9f22d7789ab3	297	84	36	18	have
8d1bd452-5012-46d1-a119-13e6d7a8d8f6	336	84	36	18	been
b37457cc-6e57-4a70-9fe5-ba8e73b66880	374	84	63	18	suffered
2fb73e4c-2745-4ca4-8135-7608be87d787	439	84	18	18	to
e0b414a9-5b25-4402-9135-d8ca9defdf48	459	84	47	18	spend
48ab539e-a28c-4ebd-a56a-b5d794e775fe	60	100	26	16	my
beee1b47-9543-4c55-a541-3d12ad989644	88	100	36	16	days
8658dc2c-9c25-4e9b-84ba-88fb8e05b416	126	100	16	16	in
2ee20e65-2a77-475f-a06e-682f55d84d81	144	100	36	16	your
26ef5fbc-e6d8-4836-a226-6297c1dff0ce	182	100	58	16	service
2c9cce6a-a34e-475a-8fc4-77bb199aca79	182	100	58	16	,
6571a26a-014c-4425-9c1b-3227ddf9fa85	242	100	36	16	even
85639aaa-fd75-47a0-bb19-c2cf058e9b5b	280	100	24	16	up
f0b01940-59bb-448a-84a4-9c3095405199	306	100	20	16	to
f13818cd-1aa7-4ab0-95de-c3b30e880f75	328	100	30	16	this
7cc22bea-24fc-4208-9f67-f318159dbb06	360	100	40	16	time
07cbe569-023f-4530-b1b1-34e4b1097946	360	100	40	16	,
4c19d136-e2ce-43a0-b80e-95619b32bb35	402	100	34	16	and
3ec52f09-b17a-4bb1-8ec8-6db47452bba2	438	100	40	16	have
746645c6-1462-4300-8814-94919ec6eb8b	480	100	28	16	not
