ID	X	Y	Width	Height	Text
c5c5a1ea-42a9-4e74-bf2b-71b53ef93144	64	64	28	14	438
a99bae74-1f40-4524-bf94-32aae2d6ca9a	216	64	42	14	BOOK
2092b733-10d5-4425-aa7a-56b96b5fe1e5	260	64	23	14	OF
2a68acfa-bc3c-40ac-977c-d02e8ee8b447	284	64	82	14	RELAMAN
d8e078fa-2ac2-49f4-9318-37be6862505b	284	64	82	14	.
b001b410-749e-469d-a30c-a7a8fd67fd8e	433	62	55	19	[
ff00e3b9-c8c6-4f8e-bcfc-e30eff1a17b4	433	62	55	19	CHAP
d9c6ba9a-7aea-4b2e-a949-6e06b7485314	433	62	55	19	.
0929a4bb-25e3-45ad-a647-6352d9f17e43	489	64	33	18	III
3a9084d0-3b57-4ce0-b706-5983f4e4bed3	489	64	33	18	.
6a70c8ed-eaf8-47c6-a2d4-cee30273ce35	68	90	31	18	who
cef5789b-d040-403d-8b7e-a2b518b266bc	102	90	36	18	will
20e17e87-f547-4c44-9308-5bcc5f7dccc8	102	90	36	18	,
b62790e3-0de1-400e-bcc1-1e29201f4acc	140	90	18	18	in
ffa515ad-4fba-4566-b75f-e22140aa4e81	160	90	27	18	the
dd4dfb52-7bfb-4664-bfd8-3862eefe6373	190	90	68	18	sincerity
327b2a52-3c08-4760-a970-5b70373717e9	259	90	18	18	of
7f5debc3-a99e-4d00-b024-990a2c310f51	280	90	43	18	their
d967aea4-5814-4ae5-b945-1c1f77c4407b	325	90	52	18	hearts
7459a81b-b2ab-4c82-a666-ff9e4ce990da	325	90	52	18	,
e75a6968-7e3e-4795-a564-61140e5d409e	379	90	27	18	call
8af1ed34-b7c5-49b8-98e3-53567958c8a0	408	90	41	18	upon
c4e81794-5833-4851-bebd-96edd0284697	451	90	29	18	his
acefa5f3-6300-467b-b7c0-ae67fe1b8534	482	90	36	18	holy
ecd1db05-bad8-4c52-8183-5f11c005172a	66	108	52	14	name
3c61c6cf-7368-47a3-be77-193b76187362	66	108	52	14	;
56462bf8-8136-4680-bd01-1db18c3f3394	118	118	43	18	Yea
b719981b-05bd-4ad6-af4e-11c9dcf359e4	118	118	43	18	,
87adcd8c-5524-47b1-a7f5-90be3abe2a43	163	118	41	18	thus
e6dd647b-c30d-4591-ab2e-f8995feea709	206	118	25	18	we
bea9f31b-9243-4603-b4c6-bb023d963c70	233	118	29	18	see
1ce41ba6-f7de-4ecd-be0e-287d76e8880e	264	118	38	18	that
c37297ff-f685-42a1-9f80-6a0707968a4f	305	118	29	18	the
f4457f40-ed8f-42ec-b092-2d7f3ee362a3	336	118	38	18	gate
feb1d380-542b-4151-b384-47d8f959c400	377	118	20	18	of
006d6665-1ffa-4699-be0a-1fe0d828a7ad	399	118	56	18	heaven
6be595fd-6392-4a46-9516-1207bd4810ad	458	118	18	18	is
f13bc9ca-e8d5-4cbe-b09c-bf150fd56e4d	478	118	40	18	open
d4fd19c6-8e67-4b65-b4f5-b6f45af5b60f	68	134	35	14	unto
ab293a8d-63b0-4a1d-ba89-3363d2e9b8d9	105	134	24	14	all
1573b345-cc61-4bb2-9c10-b24c41cad95c	105	134	24	14	,
604cb9ac-fe6d-44b0-be8f-7c3ccfc94c24	131	134	38	14	even
4d3fb703-5dff-40be-9680-ad67df85999b	171	134	17	14	to
94b1ec40-a3d3-4129-aae4-bbd1a25a5bea	190	134	42	14	those
f398d566-c6ed-42fa-901d-b2481b1d1b5b	234	134	33	14	who
95bb0a2b-2e4d-44b5-969d-9a90816b98a7	269	134	31	14	will
0fe1a805-cfe1-41c6-a9de-9129a666fdf1	302	134	54	14	believe
134ea945-c9df-4a21-9702-c7d5b8ccfb64	358	134	21	14	on
b4858f53-8f53-4cde-8e1b-1dde12767095	381	134	26	14	the
3f21a32f-770f-40b0-a866-5919d2432c4d	409	134	44	14	name
1fb92368-1d7d-414c-b1ee-c6960abab89a	455	134	16	14	of
5ef6dfc2-d821-4a3a-8595-754e6cf0a885	472	134	46	14	Jesus
02a19524-41fa-4787-9961-b2bad91d2cc6	68	148	51	14	Christ
33275b39-6787-42c5-b76b-329415141b45	68	148	51	14	,
e930550e-4f50-4667-9135-c18d9208ec82	120	148	35	14	who
7e7a4f84-341a-4a16-a1b7-90adffcae1a4	157	148	14	14	is
0a174c9c-ee84-4ab0-b3b4-ef4a6d60e013	173	148	28	14	the
06742d1c-8887-490d-86ea-19906088ca6c	203	148	31	14	Son
68a407fa-43f9-49d8-bc92-e7f2e904e658	236	148	17	14	of
a14a0407-067a-4f7d-bf37-c6e92afb1743	255	148	43	14	God
c10c14b4-b730-458d-af40-f3ea367a8d03	255	148	43	14	;
4cbb367c-e242-4e0d-b542-5f0e1f0cc36f	68	160	48	32	word
39ec93d3-32c3-43fd-a2c0-36ba54fa3019	68	160	48	32	.
701232dd-7d2a-4b0b-a255-8cc759357cd3	120	160	40	32	God
6b4162d8-4850-4cc7-9878-205d7d2142ce	120	160	40	32	,
128a35bd-0ca4-4588-ba3e-868262c7c736	164	160	16	32	we
fae2acb9-8d7f-4169-8500-b1d32729adeb	184	160	28	32	ice
9bd7b540-48dd-4c93-9d10-a4cc0c3ee0f9	216	160	36	32	that
eaa7b131-83fa-455c-a099-ca407929e4e6	256	160	76	32	whadeo
bc0238d8-7ce9-4d01-838d-817b23ad5e3b	336	160	40	32	will
fcb35ded-780a-403d-aff8-a3bb659b4fa8	336	160	40	32	,
7b973253-f5c8-4cf0-8424-86114e7a6892	380	160	24	32	it
7a783bfc-9eba-4a70-9693-5c6c7095290d	408	160	36	32	hold
c869f311-ff5b-4d1e-8fed-65d83e81de2f	448	160	40	32	uPan
dec8cbc4-6ae9-4dad-adc2-521417fe4a93	492	160	28	32	the
b0466359-73f5-45d3-8394-e9b23664d753	68	190	59	14	asunder
541505c3-ce43-4242-b2b0-fe68e26ed105	129	190	21	14	all
43a32bca-2c52-48dc-9e8a-ddd44427825c	152	190	26	14	the
3013ab4f-a977-4e97-92d5-41164f5e7c0b	180	190	66	14	cunning
7f071a41-3631-48a8-af4f-55f0467cdd57	180	190	66	14	,
d12bcbd8-3191-4d35-b54d-0b61a4d72ce4	248	190	31	14	and
8f3d22e2-ae5a-4987-a056-a79fbb5caa77	281	190	26	14	the
