ID	X	Y	Width	Height	Text
a6c1891b-3ea5-4445-8953-4d3b11469284	56	60	28	16	472
4bfb493e-26cc-4108-a31e-4eed62f21c69	208	62	42	14	BOOK
e3e3d9f9-1665-44b2-88cc-4221686ba6d2	252	62	23	14	OF
a46de370-ba37-406f-912c-5144d10737ee	276	62	82	14	BELAMAN
a4fc9f13-1911-49aa-83b7-13f73ecf9ba0	276	62	82	14	.
2aeffd7f-fbfa-4d47-b9f6-901e5ab40ece	419	56	56	23	[
d8bd17ca-9f80-4b71-bf76-f416b67fcaf4	419	56	56	23	CHAP
6920f8db-d992-42f6-8c09-612aa5cfe602	419	56	56	23	.
9f77f125-2dc4-4bba-9dd9-1244007a2b30	477	59	34	22	XY
ec6175a2-3eea-4d6a-a091-8161f6998f99	477	59	34	22	.
afa3405e-91fb-4a55-825c-ee3b2a09b153	58	88	88	16	abominable
702c2e1c-5ab4-4a94-ba7c-8019b52a571d	148	88	74	16	traditions
3a327348-3c8d-48f6-acf7-27189c5dd774	224	88	18	16	of
24d92ee5-fcc4-409b-a0a7-1f0207f156d9	244	88	40	16	their
217ae206-537b-44f9-9844-a94f1261c356	286	88	58	16	fathers
6b1a35e4-e144-40d3-b8a3-471afddff627	286	88	58	16	,
cb6d592a-bc3c-4bb4-91ef-435c088e2ce4	346	88	30	16	and
849c9a55-213e-47c5-bc8e-8f3e34ed9274	378	88	26	16	are
a4bacccf-f90f-4d6b-b195-f89d2276867f	406	88	26	16	led
7f6aa86b-26c9-4007-8f58-7e550275cc93	434	88	18	16	to
4fd3274e-9d83-4636-8dc3-90de5d9a8851	454	88	54	16	believe
8e58842e-21e6-478d-9356-5c51fdeb55d5	58	102	26	16	the
c6e9aa96-c8fa-4e6c-a5e4-707541a172f5	86	102	34	16	holy
c1940cc5-4054-476b-8cf2-d8b20546da90	122	102	80	16	scriptures
99f7b6c5-94bb-43ab-8ecc-ae6be4925d1a	122	102	80	16	,
d397a4fc-af21-43ee-b4d7-c78571b7e657	204	102	34	16	yea
bada245d-c09d-4dc9-8281-30c8ae596649	204	102	34	16	,
ea3270c8-5456-4f79-85a1-9e005886d6a6	240	102	26	16	the
67da18ed-62c8-43c1-b859-a8df6bbe240d	268	102	80	16	prophecies
69d680b5-28da-4240-8a67-be5087a38a2b	350	102	18	16	of
