ID	X	Y	Width	Height	Text
d8202a72-c24d-4bc4-9cc0-41c71efbb04e	80	66	28	16	348
b78733fb-f9c7-4ca8-89e1-53806c516baf	244	66	46	16	BOOK
0f5ff8de-e3fc-411d-a877-b4ad8ccaf266	292	66	22	16	OF
f1af518e-13f5-4ce5-9bc2-3c8882faad5d	316	66	52	16	ALMA
4c7ed8f3-6b9e-4865-b6aa-3462417f7fea	316	66	52	16	.
2e68f6c8-c056-4735-be06-43f9286c8ae0	404	66	56	18	[
ab4e720d-61e9-4d97-8d7d-112f6f26164e	404	66	56	18	CHAP
57ffe255-51bc-43b9-a573-2a71781f0b89	404	66	56	18	.
5a0c18d5-1850-4fe2-8e78-8593c8c16fc4	462	66	77	18	XXXVIII
55c141ba-4ad9-4771-b24d-216c280a479f	463	66	77	18	.
b315cabc-ade8-412f-b687-1e38fc9835dd	84	94	68	16	diligence
7be9d071-5265-4311-b059-c10bd54df3df	154	94	30	16	and
691434e8-f423-4e9f-a74a-e526bd962bdb	186	94	36	16	then
67a6cb22-d6e8-4244-9ccb-52d41724e792	224	94	42	16	those
88593c15-c407-463d-9259-e3ede8b6ae12	268	94	84	16	marvellous
ba276099-6796-48ba-8277-1b147fd2cddf	354	94	50	16	works
37b68d1d-6e45-4336-818e-e1a1c4bb3388	406	94	52	16	ceased
155a422e-e245-43a1-9264-25f4db2244cf	406	94	52	16	,
68697d2e-d6a4-4c13-a2ca-5ac0a6865470	460	94	36	16	and
0d933391-1e09-475d-af3c-7cad832df9f3	498	94	42	16	they
483ec296-0ea3-441b-802d-0f8e1e25bdec	82	106	25	34	did
d2c7dd93-0142-4e99-a6d9-2e8f3ef8f966	112	106	26	34	not
ffb018b2-1077-405d-b6e8-f16a00c57e2e	142	106	106	34	Preferently
1af7ff97-e064-4117-b4be-246f4a21a04a	252	106	51	34	taur
e207c97f-3297-4874-b396-f68dd6b76be6	307	106	17	34	on
fff20061-c2a8-44a5-b90c-9b40359f402d	329	106	9	34	t
3b94441f-fed8-47b1-8bcc-8673ded74492	330	122	30	14	the
bcb1d892-f472-447b-a2c1-730166fdb28a	361	122	86	14	wilderness
b8e77d82-7ef9-4401-864c-fe387204d659	361	122	86	14	,
3cac11ee-d3c3-485d-bae8-b77cf2b59be7	449	122	23	14	or
4157644b-7387-4623-9f47-43e564c7c2f4	473	122	31	14	did
1c790d5a-123d-4449-9ba8-3edccf0f84d9	507	122	31	14	not
2cf39eed-689a-4366-bffc-5ee4da9887d9	84	138	45	14	travel
6131942e-b8d6-4efa-940d-4b9511422620	131	138	12	14	a
e00a2ab2-00a9-41fb-b137-69522e0929e3	145	138	47	14	direct
f41b47f0-e454-4a98-8ace-2b407c72aa0d	194	138	54	14	course
c3d831d6-a135-4345-8ae0-56298a587083	194	138	54	14	,
