ID	X	Y	Width	Height	Text
05b9b38a-6d6b-4f00-80b2-00c4e3b18f2d	54	58	48	20	OHAP
fb79e2c8-ca6b-49ca-b3f0-b34a2c2a8b81	54	58	48	20	.
2ae5c16d-1e45-4582-aa0d-e5d02cd880f9	104	58	36	20	XV
b2842476-cc67-4cae-9041-c6b619c31d15	104	58	36	20	.]
96947232-9e61-408d-be39-46cafac4c934	246	58	14	16	1
fcb3e3de-e5a2-454f-8b19-70bb5d463e07	246	58	14	16	.
ef186919-57d7-42f5-9823-c7e1b755880d	262	58	54	16	NEPHI
f9248e43-1407-45e6-a66b-dce4e483f9e5	262	58	54	16	.
4dc5ccb7-7c75-4634-afff-006d9d3c2304	484	58	26	18	83
75a11306-58ea-4235-be26-c13a957307fc	346	88	42	14	save
12b7f438-c49d-45ec-a6a0-aa1219c3b546	390	88	17	14	a
bd3ac2fe-f00d-4816-8535-93464704c4e0	409	88	42	14	man
4a276711-832d-44f5-9fc1-6f5f3a2e6382	453	88	53	14	should
87503123-bfaa-478a-9602-7901dad6ca80	50	84	32	52	at
2295c510-fcbc-4f40-b3f7-8e7785076ba9	89	84	32	52	one
12108a25-6f73-49f8-a66a-1cc3ac888d9f	128	84	32	52	hang
8395e601-f94a-4470-9527-55df121b6743	167	84	19	52	it
071e4cca-eccb-433b-812f-6c5fcab1e4a1	193	84	19	52	to
837acd3e-d84d-489f-80ec-10e77c99f660	219	84	26	52	Ho
e264a043-9443-4c2d-88b1-c8b9763b7d62	251	84	32	52	a
24c35678-cb37-4421-82a4-e8e857fd432b	290	84	32	52	the
c2456323-ccfc-4d49-973c-5a79527d1bfb	329	84	45	52	race
59c48b15-4e53-4033-b0ac-373805e378ac	381	84	65	52	tiger
919eee76-1f49-42e6-9abb-d1ea4302a3a9	453	84	53	52	plate
19459c7d-2af7-4c54-bed4-57f24e2f302a	276	130	38	16	was
40dab2af-1ed3-4dc9-a33b-00e7a6a3b37d	316	130	64	16	grieved
9db614fd-39fb-4b88-884c-857d48ed0772	382	130	62	16	because
cc2fdf32-e887-485b-a5af-43eb2c045ee6	54	142	72	16	hardness
e61af6f0-5e13-4d73-8180-d458f55270c0	128	142	20	16	of
29011d31-3799-44a4-a7e1-fc7635bc44e1	150	142	44	16	their
380fc682-d052-49b4-9236-06a7a6024c49	196	142	54	16	hearts
41589970-e8f3-4028-a4a8-d818eecb90aa	196	142	54	16	,
11a26566-4298-42af-8c61-63ff6425ebdf	252	142	36	16	and
e0c7b527-16e5-4bf6-ab54-e24fc7869496	288	142	39	15	also
23857170-a7e7-48ff-83c2-dc97099435d5	288	142	39	14	,
c1181468-4e9d-4176-ac3d-0401744e415f	328	143	67	15	becanse
8b675da5-30d5-4b1c-9b1d-f04427dee21b	397	144	21	13	of
abad5667-7a85-41fd-88ab-79c3b6eb452e	419	145	33	14	the
61b64801-837f-4fea-adff-b840cb7d368e	454	145	49	15	things
f4d5e96e-250f-440c-967a-b3845595eeff	56	158	45	14	which
b9a086a7-1287-4db5-80f7-d9d886669e00	103	158	10	14	I
bc52f62e-40ef-4661-86b7-5a418f95039f	115	158	30	14	had
33170c41-2f0c-40fe-a523-3cd4dce37c00	147	158	38	14	seen
cfc661c8-a715-485f-99f8-f526d394f923	147	158	38	14	,
15113e26-4a56-4e15-8535-d96451901247	187	158	33	14	and
35f79926-9d35-416e-9265-3eccdabcf4af	222	158	45	14	knew
13c2be6c-d63f-41df-b97c-53492210f8f4	269	158	37	14	they
454cfaa5-4e52-4925-9fa7-825b0333e478	308	158	40	14	must
35df015a-c3aa-4f98-a1ee-47023b40eb5b	350	158	93	14	unavoidably
288704a2-7661-4293-893a-7eeab64d77bb	444	158	40	14	come
c8e62443-978c-4fd3-a764-a2bf7d768da5	486	158	16	14	to
10808960-b770-4927-80ed-45cb60943190	54	170	38	16	pass
be9ba685-bc1e-40ba-b69f-1277756e6a29	54	170	38	16	,
cf46de08-d7e0-4556-b227-0578c6207c7b	94	170	60	16	because
d761b612-8ef0-4ae9-8beb-025caa5b42de	156	170	16	16	of
b70624e6-edc8-459c-9c65-d466e857cb72	174	170	26	16	the
3b25e683-2b6a-4608-80e5-56e967b85d1c	202	170	42	16	great
09e325d1-204c-487c-b184-ff9277a4ff6a	246	170	86	16	wickedness
c0f3f03c-6cb4-42ed-b805-f46cdf843970	334	170	16	16	of
7d838f2d-582c-4007-8d0d-a82423df7449	352	170	26	16	the
7d524c17-f109-44e1-9924-3fc6675ca9ef	380	170	64	16	children
0e73d099-b041-48d0-8946-720f751b2663	446	170	16	16	of
1324c3b1-7554-4a53-adbc-51b5979cd4e6	464	170	36	16	men
206af1d0-9f67-4be4-b759-51cf45409907	464	170	36	16	.
cfacd9db-df3b-47e0-a1f1-de669623e322	82	184	16	16	5
24149936-b7ba-441f-b5c7-c660fb1eacc2	82	184	16	16	.
4a1a800e-e057-4a45-be21-8bdd7e3b3050	100	184	36	16	And
e3b004f6-4797-4cbf-b149-41a0e9737e1e	138	184	18	16	it
ed5bfa1f-9f3f-4f5f-b4b9-5da6aa44375d	158	184	42	16	came
769b8f07-4822-4283-8fc6-36e9aebf83da	202	184	20	16	to
9c944962-3bf2-480c-a76b-5b5d1ce5b0e0	224	184	38	16	pass
f1ec9caa-2d42-4e74-90e0-4c9e1aef5863	264	184	36	16	that
3cd722c2-5c7e-4b7b-903c-1801cbe6cd58	302	184	12	16	I
b5f597c4-5187-4c20-87bb-0a4aea5621d2	316	184	30	16	was
d1bc8e3a-e13e-447a-9f32-eb8d90f81a4d	348	184	76	16	overcome
d6f6b27f-a3bd-4f05-9ee2-281c9b75a7f7	426	184	58	16	because
cafdaeee-490e-4292-aedf-4c0ac1142d77	486	184	18	16	of
a5d1a7d6-3fec-4bbb-ad6b-efc3d8e43100	54	200	26	14	my
a2e20b9f-d323-4ad4-8c75-199cf5fbe949	82	200	80	14	afilictions
d7061ca0-5eac-47da-9df7-5ec0e337179d	82	200	80	14	,
43c8f3da-ff66-4859-9162-204507621a8c	162	198	32	16	for
6ea934e6-1099-4358-aee2-cd9a940ae4c5	196	198	16	16	I
0fe4c87e-8fb9-454c-8490-fc16d774ee04	214	198	82	16	considered
d7caa9c3-153f-4997-90d7-e925b3ae53fd	300	200	40	15	that
9029fd7b-ce30-4272-9710-8a913c2dce8b	342	200	42	15	mine
6bcdeeab-f721-4e72-84a4-6bdc0a99397d	386	201	77	15	afflictions
c1f77e85-7953-4a46-b0f9-dc3e85bec40f	464	202	40	15	were
a0c16e2a-56b6-4ca7-892d-2cb65a2f4e31	52	212	22	30	for
e3d548d0-0b1b-40df-9d9b-d8836bfdc214	78	212	15	30	at
d3f114c6-3ee7-4347-81e5-9a3152ba994c	97	212	75	30	abovebell
1bc015e7-e9e7-47d0-9c5a-125e872d4623	97	212	75	30	,
d7fdbef4-ed4e-4935-939a-6fc78efce734	176	212	70	30	because
d681b408-9e8e-4f95-90c7-db4f864c7830	176	212	70	30	.
d79026d7-88ea-44a9-817a-fc0fb75fed61	172	214	65	18	because
e5403ef0-e371-4152-88ff-7984988e118f	239	214	20	18	of
4b8a7ebb-dc41-48a7-9da0-871e4ce2a09f	262	214	27	18	the
f1d5b989-a347-48ca-8fdf-a952aca479ce	291	214	99	18	destructions
d59b480e-f6ef-4bd0-a34a-0c3384a689be	393	214	18	18	of
