ID	X	Y	Width	Height	Text
166b0e1d-c9ea-4e78-8c9c-a02cd0251fbd	80	72	30	16	202
cb409bc7-a205-4bf1-8d76-ba3071e7b2f4	248	72	43	12	BOOK
02290513-2914-4600-98da-192f305bd1e8	293	72	23	12	OF
7eabfca8-027f-450f-83b5-ba0a650d2dc5	317	72	49	12	ALMA
ade68c17-a6aa-49f6-b9ee-348bc31fd676	317	72	49	12	.
ab410c9a-1c83-42b8-b396-10c91060db31	446	70	56	18	[
d58ab009-b18b-43d0-b311-ed4c0e608391	446	70	56	18	cHAP
2bea0aa6-1486-4e51-80fd-9a173c79d092	446	70	56	18	.
abd4a9b8-a06f-4169-963e-fb90d031479e	504	70	31	18	vI
8388e134-0127-4135-952a-f3c1a5727fa7	505	70	31	18	.
461342af-9dd7-4a2f-8355-efd458ebe650	86	100	44	14	Spirit
cb0157f9-0c53-4e06-8202-6086917eb1d4	131	100	19	14	of
349250d7-8531-4262-9714-2f97076b220e	152	100	70	14	prophecy
f17b6545-e0e5-44c1-a9d9-32f98d1d2ccb	224	100	49	14	which
5df2ca4d-4108-4ecf-93f2-3ae945126ebd	275	100	33	14	was
d55e2921-78fe-4ece-a9b8-1f23ee61d331	310	100	17	14	in
4b281978-c05b-41b9-b3f8-2ecbb3c6c4fd	329	100	37	14	him
9b55a115-aa17-4546-90a6-4590c82859aa	329	100	37	14	,
1021b1e5-bffe-4904-9c80-f9e37ba8cb9c	368	100	75	14	according
9542f76b-9b3f-4869-b0bd-5e58f08f7e7b	445	100	17	14	to
da197121-f617-475d-bef2-d44723e9457c	464	100	26	14	the
a751f20c-5a22-4a58-827c-00652b53476d	492	100	42	14	testi
fed686a5-139d-4f17-af19-a4709913a593	492	100	42	14	-
36a45113-81d4-46e1-8970-8c10f1f1d3ed	86	114	42	14	mony
4e6fdaa9-892b-4334-908e-96ce7a58efc1	130	114	21	14	of
4d814ef9-2364-438d-8424-df0af0f29cc1	152	114	45	14	Jesus
