ID	X	Y	Width	Height	Text
2230437f-e964-4c47-9637-dba614d97eeb	64	70	22	18	80
58341e2d-a5be-4d43-98d7-f8a2a360a667	254	74	16	16	1
bbd4338e-d5e2-40fe-a232-dfa131bab780	254	74	16	16	.
24296521-8615-4e02-b5c5-1327a14ddf8f	272	74	54	17	NEPEL
16dc657d-255e-42ca-a743-41ae1ef692a2	272	74	54	17	.
0cab241d-b6a5-4e88-b18c-94eeb2fdfdad	92	100	25	20	17
e36496e7-a7bf-49b5-b53d-e21efc95dbe3	92	100	25	20	.
5411a152-694d-41cf-85f2-fd42b8c03998	120	100	35	20	And
3ed4df51-c0b1-4024-b3f1-fb0425549059	157	100	15	20	it
0b375be4-65c2-4d8c-a50f-eb40c69c2bfb	175	100	43	20	came
c2b863bf-4930-4bdd-9d34-25a8f1e6b8b9	220	100	18	20	to
925f4b97-e3c9-459a-8139-fbcea2533f7b	239	100	35	20	pass
0fc3c58d-5375-4483-80a5-80813d71e609	277	100	40	20	after
00712e37-53b2-4cb5-a52f-c85ba9df7123	320	100	15	20	I
8f68f50a-c09d-4027-980c-36358d2b43dd	320	100	15	20	,
6d09e189-ea4b-4c7b-bc18-3bc108ac9b47	337	100	50	20	Nephi
5e8aba1f-e742-474a-861e-2014db158854	337	100	50	20	,
5d2e9126-6a52-4382-a63f-e041208b73f1	390	100	52	20	having
10cb9065-f388-49a1-a716-9791a323c1e3	445	100	45	20	heard
6836db5c-9a35-4ce5-a90b-2444673d473b	492	100	22	20	all
8b1ab05b-6a86-4baa-a823-c9cb9401626a	66	116	27	18	the
d95a3d55-2fe3-435a-b22c-c3a6da3479d2	95	116	52	18	words
4a341c91-4f6a-459a-a0d4-8f0194e48ecd	149	116	20	18	of
0f86ffdd-a955-4eef-bea7-ffc35f036fab	172	116	29	18	my
bb01cdb1-59ed-4c84-8a0f-c3423d0a7406	203	116	57	18	father
74187e24-fa83-4674-b05b-e4ade0cf0956	203	116	57	18	,
a2e30658-350a-478f-8d16-92f163558c73	260	116	90	16	concerning
762c247b-20d2-4c4d-adaa-ed6359b9e58b	352	116	30	16	the
6393b105-cc90-4388-9918-c8328463358f	384	116	52	16	things
f7c9caad-93d0-4be5-bc5b-950fc990a4e4	440	116	51	15	which
3be05604-82c8-4e86-a785-6adccbb165b7	492	116	22	14	he
5a60a292-9bb7-426a-846e-e0f1c483b254	66	130	31	18	saw
d77b30a1-43d8-47c9-8723-a16dc7e0d0b6	100	130	16	18	in
a46cb8b3-9289-456d-84ed-a111d990fd97	118	130	11	18	a
31053431-caf1-45a5-a64d-e329fbb78156	131	130	56	18	vision
f32b3d18-6395-45c7-8238-4f458a9036d5	131	130	56	18	;
3363c207-148a-4218-96df-1215b8a11c29	190	130	32	18	and
e6909906-d733-4c67-897c-62b9d04c0b11	224	130	32	18	also
e428fe6e-ad38-4802-a067-05ef07dfb2b0	257	130	27	18	the
ab7fda47-286b-48b8-8f23-d17e1eeb9169	287	130	52	18	things
1ddf2d5e-25ac-407a-8f8c-654315ea6bc3	341	130	50	18	which
32eefde2-3b1a-4afb-8e3f-c1ccaf71b2cf	392	130	20	18	he
1f90d1e1-b1ca-4ec6-a77a-78473bde1109	415	130	47	18	spake
95a2f8f7-9edb-49f0-84b4-84f7266c78c4	464	130	20	18	by
07420b77-720e-4409-8e6a-a56b062465ee	487	130	27	18	the
