ID	X	Y	Width	Height	Text
e095973c-37a1-4a21-910d-13874d6b5613	40	62	45	19	CHAP
a17f224e-3d4e-4f95-9c12-56fc34f44925	40	62	45	19	.
28f727b8-2b68-4b88-b1de-14d1bae5b76f	87	61	29	18	11
bd98adfd-3073-401c-81fc-29ea9d4ab651	87	61	29	18	.]
10e0ad9b-cf2d-4ddb-b03d-55c7c3700b23	208	64	42	14	BOOK
dea483d7-cb42-4c7d-9446-d818ff1b2218	252	64	23	14	OF
52935049-0807-4cee-9338-e85d550fbf5b	276	64	50	14	ALMA
ae549a3a-eb37-4b7e-8e8b-6175c7324aed	276	64	50	14	.
003c2315-0855-47e8-9e0e-9e8d1e928c5e	462	62	28	16	237
fe6f1644-36f0-4b94-a180-353a8fca8f1c	44	92	58	14	wisdom
f5be6119-2e00-4e0f-805e-5347e794fd3e	103	92	16	14	of
595bfe79-7835-4053-bb96-ea9ba1f37b81	121	92	28	14	the
bdf12f07-01d3-40cf-8489-b657962fc4eb	151	92	54	14	world
fc11853f-2e93-425e-8688-1c8f56e0de01	151	92	54	14	;
466855a4-6e15-4aea-bffe-f32ba6be019c	207	92	21	14	he
146cb182-602e-42db-b80b-a4c792eddb20	229	92	45	14	being
1e7187e6-3182-4b7e-9de1-6b0b0f875967	277	92	40	14	after
576d0d61-f6af-4014-9563-4d162743906d	319	92	30	14	the
6f9ca79a-194a-4ef5-a152-cb16e4a4de0c	350	92	42	14	order
aa8bac74-d1b1-4a08-9364-fcab06f6c6e8	394	92	19	14	of
d5b2cb7e-aab3-40b3-a936-974084d6061c	415	92	30	14	the
bc8bd5aa-66fc-4032-8c8a-fe5b77bc6370	446	92	42	14	"
bd50e0eb-8a9a-467c-a263-ac95546a4902	446	92	42	14	man
85643676-55d2-4edd-95db-bd62d8b1c1f8	44	106	30	14	that
b5e9b0a8-a659-4fb0-90cc-d09fce82e8e3	75	106	37	14	slew
f070520f-99e1-4074-9a9d-e1930690e31a	114	106	59	14	"
15d304e4-9747-4ff6-a0ca-185a7b0f8b1b	114	106	59	14	Gideon
4aa22b2c-0df2-4536-bb8c-3fd188d83640	175	106	19	14	by
d25ca591-4c60-4c33-b918-e087076352c7	196	106	24	14	the
