ID	X	Y	Width	Height	Text
5f582f78-8b24-4f71-b414-4ab2b74317e5	64	68	44	14	CHAP
90191aa0-a4dd-40ce-80b5-5d329f3a8700	64	68	44	14	.
c999aaf7-3897-4429-81af-65f2e693b6d0	109	68	49	14	LVII.J
889f27b8-e90c-40d1-8ec1-87e4355b6ae1	232	70	42	10	BOOK
f5e8a3c9-9190-47b6-a82a-bacbee189b46	276	70	25	10	ON
0ea3dfe0-cd81-433f-88ea-d01b7d632d4d	302	70	50	10	ALMS
6e3d191c-66eb-41fb-a1b1-a60fad3e6277	302	70	50	10	,
2b720701-0cfb-4788-aa82-17473069191a	484	66	26	16	407
bb67d4b3-bd03-4bd3-a370-f3b9ff47f688	62	94	16	18	as
862e51b2-164c-4702-83c0-f5f30543ac89	80	94	16	18	if
3a43c070-4a32-475b-b3da-75936cac1346	98	94	41	18	with
729ef3d0-0d66-4109-b34a-642093efb8e9	141	94	25	18	the
53afa03e-0e85-4e4f-94d5-17a4734ab642	168	94	67	18	strength
4f7dc06a-6365-4430-8b99-fc2f0cd2032c	238	94	16	18	of
b6e60253-9d73-4937-acb7-2905280322a6	256	94	40	18	God
66d2d0ee-cdde-4318-bda3-bdb66c366910	256	94	40	18	;
93ecaff1-e296-4e50-8cfe-43478d48132d	298	94	34	18	yea
56d370ba-60e4-45f2-8127-29cb82000913	298	94	34	18	,
f3ee242c-13ea-45b9-8072-cea4b00a09df	334	94	43	18	never
9a4667ee-26ee-44fd-b3ae-aaaf4e7a0763	379	94	38	18	were
269364a7-aa00-4e5c-a834-2dac9e688214	420	94	34	18	men
2f5653f2-6818-4fa0-ad72-9e95e3338929	456	94	54	18	known
cbf87863-0047-4829-a607-3050ffb3af89	62	110	16	14	to
8625e17f-2395-4221-ad9e-027cd1993b41	79	110	40	14	have
5a771795-39fe-41c8-b65d-a2bec6574ebc	121	110	56	14	fought
0008c283-8459-49c1-9450-57d8a2ba514c	179	110	39	14	with
72cc40a3-4885-406a-83e9-8289ae0a55c4	224	108	38	18	such
7f15b213-0f65-45fd-825b-63d8d7d74020	265	108	88	18	miraculous
d21522ec-571e-4861-b969-f3aad2c050fc	355	108	79	18	strength
5c5f5083-9a38-4328-b58d-cec2007e481b	355	108	79	18	;
906c8c45-0519-4f46-81b9-a4e2ce7addb6	436	108	34	18	and
cb613263-8076-4b02-99de-3feeb332380f	471	108	38	18	with
50370e6d-3511-4db6-ae8f-2407cdcad6e7	62	124	37	14	such
40c24a03-1f7e-4f4c-9066-989d69096bb6	100	124	56	14	mighty
e2045b2d-c34f-46bf-8885-87a76b84809b	158	124	51	14	power
13b1eb67-840b-4c9e-9dd6-842190aeb49b	211	124	30	14	did
b419f234-a3a3-4f06-ae88-fbd901de2247	242	124	35	14	they
b946cef0-8253-4616-85b3-06cf654bcccc	279	124	30	14	fall
ec404d81-56a0-4151-a889-b25416d572ad	310	124	44	14	upon
4db81f1b-a758-45c6-a38f-b894ac63ff85	356	124	30	14	the
