ID	X	Y	Width	Height	Text
688f21f6-44d2-41ae-a1b5-e80fe73ec337	22	438	14	12	-
9c468686-aba9-4fcd-8b06-6f8404db4f05	54	60	48	20	ОНАР
1f9fb633-c19f-4ab3-83ac-6c00cc808e4a	54	60	48	20	,
411d231d-4cf8-442a-a800-38535c421798	104	60	48	20	ХУП
3bd0eff7-cb00-4f6a-a52d-f5ebacefa661	104	60	48	20	.]
c18f6e34-ed73-42e6-aea1-b8a6bc96f6fc	222	62	42	14	BOOK
96d1520d-19b1-4ed4-8c30-9b5bc3c89fb2	266	62	23	14	OF
db462860-96e0-4225-ba99-700aa87e4e31	290	62	50	14	ALMA
df88ad2c-918e-4efa-9d35-f8ddf8faf27e	290	62	50	14	.
7fd8ecb0-6b6b-4c99-98b4-96a837d355f6	478	62	28	14	280
48f57e43-f21a-4347-bd75-52a824926a49	56	88	19	14	he
1d9aa44e-504b-4bd1-84e8-7df9771e61d2	77	88	28	14	did
62534ea4-0a2c-4082-99b3-3fc2ac519730	107	88	86	14	administer
b4c018fc-0e86-43aa-b42e-a0501f6d2e6d	194	88	38	14	unto
d7142970-a723-43b5-8f6e-479ee6f0e26e	234	88	51	14	them
3c833b0b-a3e5-4c79-a6dc-d94630704513	234	88	51	14	:
281127cb-7d94-4c46-b105-9d4204263cf6	287	88	35	14	and
3b0aa9ce-36b8-453d-bb7f-76588a10a7df	324	88	21	14	he
47ead724-eaad-42dc-aced-97b561848514	346	88	70	14	departed
add279b7-c9b5-49c5-954d-ff572f88ea7c	418	88	40	14	from
2c3d62dd-7642-4fb8-9aec-00eb9cb1d3ce	460	88	44	14	them
d7e3974e-3b51-450a-abd4-60bf87f19eb4	460	88	44	14	,
58e0d5b2-8579-401d-8e7c-12823b1ba267	56	104	37	12	after
fcc1250c-4acf-4310-ad63-80c531ac3b72	95	104	54	12	having
7974799e-df72-48fd-8b2c-9d384e9789c6	151	104	54	12	blessed
