ID	X	Y	Width	Height	Text
3adb1f59-d9d2-4e49-a6d1-af7ef705874d	74	72	28	16	823
a0180333-6aa8-4b8b-b9d4-88ffcea3a8e6	238	74	44	14	BOOK
15442b15-20b1-45aa-8025-0184e50ee23a	283	74	23	14	OF
1905f5de-f6cc-4360-a9fd-9c34ba83ec3f	308	74	50	14	ALMA
2542685e-8c73-4377-8bb7-fd767c0c269b	308	74	50	14	.
3081c92b-cc50-4656-9223-38ceab8d24b9	430	70	52	19	[
165bf772-cb8f-4a60-aba7-c3f6aceb647e	430	70	52	19	CHAP
6585e479-f867-474b-805c-a2f1f7d3e3bf	430	70	52	19	.
6b69ee26-ac0a-4353-9805-40b800c011d8	484	69	42	19	XXX
b807b21a-8278-44af-94d5-4720b3c4b350	484	69	42	19	.
5a672583-c073-441b-86c2-efd3fa66e0cc	76	98	51	34	till
938adc32-7ef3-4873-a3f9-fc6aba036711	131	98	38	34	them
5c83b403-6e2c-4fe5-916e-77eccf7264f3	131	98	38	34	,
2f5aa5ad-c536-44cc-9832-8f482d6464b7	174	98	30	34	that
5c495988-8c4b-4a61-8586-8d96cf3f51c7	208	98	38	34	etery
30df29a9-a9a9-4c3b-9390-17b10938f506	250	98	38	34	coal
c182523a-eb3b-453c-8d22-7ecf672f81b2	293	98	43	34	then
e05698fd-31cb-496a-ad63-f0d262f2cfa9	340	98	55	34	atomis
3e7d48f9-8a28-4ac3-9993-5b0edbf872cf	399	98	26	34	int
f0a2e6ff-1e4c-4c55-9363-293ef25da1c7	429	98	38	34	ade
78ab3fb8-f48e-4167-8ea5-cadff5cb30b9	471	98	26	34	don
fa8dc4ce-b8e3-4e7f-876f-cea5490209ad	501	98	29	34	the
b105a572-234a-42fc-a3da-1c3a0e14d054	80	130	24	12	the
64c120cf-52ef-426d-ba6a-7db92f6601c5	106	130	99	12	management
5486622f-c4f5-4a3c-b7c4-f29ac288c825	206	130	18	12	of
99b8f978-4835-4171-ad2c-8548a16bd5e1	226	130	28	12	the
d179d7bb-9607-4a3f-b177-9af3edf5fce9	256	130	74	12	creature
197fae32-367e-476c-a237-7991533ee824	256	130	74	12	;
2fe53089-1140-473e-adc4-f14636d47b3d	331	130	73	12	therefore
de6a7c29-b251-48f6-8d53-cb88680f0d47	406	130	44	12	every
624d5cce-2b0e-439e-abf7-523139c7d5fc	451	130	36	12	man
eb551a62-75fc-4bd4-a172-a407962639d7	488	130	34	12	pros
026bfd8e-67eb-46ee-82ae-2db76044e9da	488	130	34	12	-
3d91ecec-9a41-4b0b-96bb-4c5ce4c2280d	78	144	42	14	pered
f0f4cc3f-1405-4f44-9ffb-a257a81d4733	122	144	73	14	according
5d989b5f-c1e8-48d0-9c6e-ec82baecd49e	197	144	19	14	to
9c3e6cd9-dce6-484c-b834-71c525512f74	218	144	24	14	his
0c1c618f-c40d-405a-9819-37e97998fe22	244	144	56	14	genius
6c331dc5-fd34-411f-995b-6a8cdebbd857	244	144	56	14	,
38a277f2-b95d-4293-93d6-164d7c5d959f	302	144	30	14	and
fc20238e-5bd3-4c4b-bc08-a5207da1f420	333	144	33	14	that
04a225b8-ea38-42a5-b6df-82388d7821e7	368	144	42	14	every
41648f66-6d2c-4e57-8255-7a15d52dd35f	412	144	33	14	man
64a2e9aa-99cb-4ec5-81cb-71be9b1152f9	447	144	77	14	conquered
12e898fa-0710-4f81-8cfa-926e2b4cab7d	78	156	72	18	according
9185b20f-d55d-4895-add9-566947287cd8	152	156	18	18	to
c836f9b1-01ff-4b43-8180-a959303d33e7	173	156	25	18	his
266ddd5f-223f-4cbf-a8e6-9ced4d5fd4e1	200	156	72	18	strength
fa454e3a-b36e-4797-a34b-36e6f2100973	200	156	72	18	;
6eb1e28f-efc4-4919-b65b-0beff51e86c8	274	156	29	18	and
4b128323-fc77-4c23-8773-075493d5a126	305	156	85	18	whatsoever
4ad2ad04-c192-4955-9a9d-490b046fb4a8	393	156	11	18	a
2a3ec827-2178-4dfe-b283-e562881808f3	407	156	34	18	man
b5cac6cd-5db7-4791-b643-22b98509f27b	443	156	27	18	did
166651d2-e1c8-44da-afaf-d30a9160d8de	472	156	32	18	was
ca0cafe7-79d0-4cc5-b78a-21386bdd8a87	506	156	21	18	no
7fdb11cd-ac03-4226-8092-3e7dc7cb73b1	78	172	48	14	crime
151328b3-4bf4-4219-8dd5-2defbe193638	78	172	48	14	.
bf0405c1-325a-4ba2-b000-08b7cebc3564	106	186	24	12	18
af41a353-b9f2-4c16-b405-ae0852159430	106	186	24	12	.
d978baea-f1cb-4982-886c-eb515654dc96	132	186	36	12	And
e6932b40-c6c2-4191-b652-3befd4419f24	169	186	36	12	thus
8c8849d8-ba4c-474b-867c-96ab4d929f4a	207	186	19	12	he
979d9d19-f184-4247-a127-572122beac6a	228	186	27	12	did
18a7091a-debe-4554-8068-be994204a34b	256	186	54	12	preach
