ID	X	Y	Width	Height	Text
887dd7d0-ece3-4f0d-a8fc-4d45a7a8e783	68	66	20	16	52
e794d659-4f41-4b23-ba14-83a578604408	256	66	16	18	I
a7fd5098-6c90-47ff-947d-c5526c0a9928	256	66	16	18	.
5a8c36cb-84e8-4ea3-9cab-0c2422f98a13	274	66	54	18	NEPHT
a0d93b5d-3d68-4d6d-9fe3-b176e5dc98e2	274	66	54	18	.
b85f54db-53aa-4ebf-ba68-c6d5a7282dbd	426	66	54	18	(
3b3f3ac3-4d1d-4a5b-bcec-97802d54fb3e	426	66	54	18	CHAP
3df1c0d5-e450-4562-a356-d56e565f90c5	426	66	54	18	,
1c001afc-1fbe-4fd0-89be-8d4524718b41	482	66	34	18	XXL
45aa6a89-5984-4ef4-8bd6-ecea88543a61	72	96	35	14	with
deae64fb-b65a-4a13-8e5c-dbb9a066cf43	109	96	12	14	a
0917c7a7-b4f7-4305-845b-105b0e884cbf	123	96	40	14	voice
34098c30-bcfd-4fcf-afc2-2a558948e5b4	165	96	19	14	of
437e4c63-e2cf-4909-8a4b-10cda2e33d90	186	96	59	14	singing
5e11a3dc-d410-4680-a2a2-5654f3314fc1	247	96	56	14	declare
912e4251-3c85-417a-a47b-dad87bb71865	305	96	24	14	ye
6de1e02e-cc4b-4006-a109-cb8bcb8db353	305	96	24	14	,
d2ecd684-97f4-4dac-a0eb-f66dfa22a52f	331	96	28	14	tell
93420a05-6ba2-4f1f-92cd-31441c3e088c	361	96	35	14	this
74eec54a-946b-473e-8ecb-8c22fd3dd6b9	361	96	35	14	,
e492bad0-dc9f-42bf-9f22-cedcf3c95746	397	96	42	14	utter
599e71e5-33ab-4452-a777-49da9c412cf1	441	96	17	14	to
7dec0b35-b693-4a6b-ac65-7e88512aa70b	460	96	24	14	the
129edca4-9ff6-403c-8a48-1263d396a038	487	96	29	14	end
c84b6945-18bd-4738-9d84-5476d66909ac	72	110	18	16	of
cff9a2ec-10d8-4a26-bd2a-cef87ba2e5a4	92	110	28	16	the
9ef3f3f7-bcea-439d-9cf8-4b4d5b2f1b84	122	110	50	16	earth
b38c785c-b026-4698-8dc4-8beaadfcfdf3	122	110	50	16	;
2fa68968-766c-454d-adbd-884386d29ab0	174	110	28	16	say
3d05dfad-4a7b-49ad-8608-cf6b085c40ab	204	110	26	16	ye
14713fee-6a6e-4021-897a-d3f4f628d035	204	110	26	16	,
683b8da2-7a03-4dbd-8a00-09ce0f0f956d	232	110	34	16	the
b0df1391-f6a3-415b-809c-1a9129b28c6c	268	110	40	16	Lord
3e6381e6-2f2a-428e-be98-72f045b1419a	310	110	40	16	hath
907ea306-95e6-4359-b60a-7abf4e2cdd0e	352	110	76	16	redeemed
a191bcfc-c785-4d50-b752-f9c5feb05e12	430	110	26	16	his
52d24794-696f-41b3-be5d-09ceb237413c	458	110	60	16	servant
c9cfe9e3-e9b6-4873-b45c-652381a255d1	70	124	50	14	Jacob
7c49ba41-b8d1-43fe-8156-5d859f5cf418	70	124	50	14	.
00834e2e-995f-4255-acc4-75712bdcbdf8	72	154	61	12	deserts
2d4c0128-983b-48a9-b715-8110837ad0f6	72	154	61	12	;
aec9cac2-bfd3-4b00-a5f7-24c819e0f40d	135	154	27	12	he
f986e1da-618a-4f55-89dc-9490b4e9784c	92	138	30	30	ert
