ID	X	Y	Width	Height	Text
bd576e70-2cfc-493b-af57-23f0775a6c5f	34	66	47	16	CHAP
efabccb9-0141-49ec-9b92-c6a5f1193ab2	34	66	47	16	.
36d4edf4-e58d-471b-8ca8-b74a82a90226	83	66	33	16	11
91fd75d5-db05-49ab-a739-4a43f139c572	83	66	33	16	.]
c5163f19-fec9-4912-951f-fede30ba7b23	222	66	16	18	I
8010e796-7eaf-414e-97dd-46ed8fd9e377	222	66	16	18	.
a7ef2646-7b70-49fc-88e5-8566c5370485	240	66	58	18	NEPHY
f40f8975-05bf-4de4-a099-e4f808fec924	240	66	58	18	.
04bbe33a-c858-4308-8edd-a4dbf33759bc	474	66	12	14	Б
b1f390d4-c009-4261-be43-29cf39c6394d	36	95	47	16	soften
686bad4c-ed09-40a3-b0c5-d8bcb18704cc	85	95	26	15	my
c234d001-5334-4f33-81b9-55324a6d98d1	113	94	43	15	heart
0520a92c-7e3b-4fb9-8722-10645de3befb	158	94	34	15	that
b00267fd-3636-4fee-a7ba-066f49744c79	193	94	13	15	I
3168fd72-ce82-481a-b1b3-79d1b977e4a3	208	94	28	15	did
bd3408f0-6e93-4b5d-8cb1-29d6298a50d0	238	93	58	16	believe
737f0735-a709-42d0-96fc-eecf35c8b6e5	298	93	23	15	all
e755809e-9722-451e-8ad9-8108a1ee3e81	323	92	28	15	the
5667c628-490d-471b-ab90-6e4aa8946d84	353	92	47	16	words
e1ec8515-4b96-46ec-9e0d-0da367916609	401	91	51	16	which
7d468b9e-b6ab-4aee-a318-582eb5242083	454	91	28	15	had
0c137c2c-7266-4c49-a953-0ae62fd0fbe7	36	110	34	16	been
0e978a14-410c-413b-be55-55209d9d66f4	72	110	56	16	spoken
f574d0de-ddfb-4cf4-b4dc-775e4472b469	130	110	20	16	by
0fd38327-5217-4403-9ce5-912d1cbb7b22	152	110	26	16	my
967b4a90-1fdb-483f-8cfc-1b08ef099c61	180	110	56	16	father
752b2c4b-04c6-4426-aa49-9575841b7e5a	180	110	56	16	;
05951645-1e63-41a9-84d0-47653243ea7e	238	110	78	16	wherefore
e024ffc2-a27d-45a0-a9ac-a615d7abc05f	318	110	8	16	I
e92638e0-94e4-4b66-bae9-62e9c07fa2f0	328	110	26	16	did
843f2d5c-f80d-45ae-81cb-7427e4abdef7	356	110	28	16	not
064cf5e8-6489-423b-a236-303f113e7ab7	386	110	38	16	rebel
c7cb31ef-271c-4687-99e7-9a536f3575f2	426	110	58	16	against
892966f1-97fe-4ff2-9a81-f359d6c42ced	34	122	33	14	him
524076e1-d748-4283-83df-d6665b87ab1e	69	122	31	14	like
53c39527-545d-4dfd-a55b-4aad2324e396	102	122	37	14	unto
834b413d-156f-4165-9e31-c72cb41c8f70	141	122	26	14	my
518c6b8e-1494-46ee-b838-04d0b76d2c7e	169	122	63	14	brothers
24d30f24-18cd-4a16-a73f-b34051c36a34	64	138	22	16	17
ebb83d1f-a8d3-4948-8919-94e3ea93a5c3	64	138	22	16	.
ce6b0285-7b5c-451c-9651-8963c8d8ef82	88	138	36	16	And
fafc613c-fd20-4af1-b979-c7430388ace6	126	138	10	16	I
ebc5c49f-0aca-4c21-9339-e1164ef48dcd	138	138	46	16	spake
e73977a3-3b9f-4757-9790-0b15828a56d3	186	138	36	16	unto
fdd9f052-652a-47b3-bf40-575519837276	224	138	38	16	Sam
086267e4-6a0f-4192-9763-003e2745b9bb	224	138	38	16	,
b6a31cdd-0429-4c80-920d-b08c00adac55	264	138	60	16	making
42c6b5e9-b9f1-4add-a005-a32e2c9a0b72	326	138	54	16	known
3ddbaa1e-9e37-4800-83ac-99628bfa4201	382	138	38	16	unto
405bda52-a073-4cd8-a971-82a7baa01dbf	422	138	34	16	him
8b260e60-e706-408a-94b1-25b26e3ee0e5	458	138	26	16	the
79d4a366-001a-4185-beb5-7657df58b502	36	152	51	14	things
56e828b7-7815-4332-b31a-e7f551da2b70	88	152	47	14	which
a4189cdc-53e2-4a2a-a0bc-1b8185a52093	137	152	26	14	the
d019034a-de3c-437a-b7d5-141337b72cc2	165	152	40	14	Lord
7579a3c3-7db4-4150-8bb9-a0f8e3fa5ec4	207	152	31	14	had
a15aa4ad-2666-48e8-9b2a-620021d8132c	241	152	83	14	manifested
33922e6a-1960-4ccf-be66-6b23abf462da	324	150	40	18	unto
5c189e94-1a71-48a3-9cbf-9ebaad02f7a8	367	150	25	18	me
ab1fd65e-c648-4f75-96d4-0e3b970abfc1	394	150	20	18	by
255d2f34-95cc-4cdb-a6a3-d7c52b4167bc	416	150	27	18	his
5b8b9605-17f9-4678-9ab7-0e61eec5883a	445	150	38	18	Holy
55ab39c1-7016-4629-b9dc-939937cb5785	34	166	50	18	Spirit
6047c7c6-8c28-444b-9470-d7fba28e6dc2	34	166	50	18	.
53f6a5e7-ba85-43cd-9e69-2bf05331c317	94	166	38	16	And
f4b4c82e-cdfd-49b6-aebe-66eace6ef820	134	166	14	16	it
e86dd78a-bb1e-40f0-9a50-e28909f02760	150	166	40	16	came
11837fd1-b554-4057-845d-9763500d90a0	192	166	16	16	to
67352f13-0985-4671-b0c6-7e55da778da2	210	166	36	16	pass
a4fcb59d-7380-4631-a70a-a4a0e28f5300	248	166	34	16	that
40651fba-4534-4c73-a483-38efb65f25a7	284	166	20	16	be
cb3c54ee-f350-44ee-9753-759744b3363b	306	166	62	16	believed
bcbbabe8-543a-4f5c-a38b-7fe76ad3f331	370	166	16	16	in
8f00f67d-2241-4643-abd0-2755ea98412f	388	166	26	16	my
cc73e27e-c01f-4c75-923f-3d49fccd799e	416	166	58	16	words
af65efcd-b356-4071-84e4-c39e6dd45b47	416	166	58	16	;
a6cfb549-b851-4ee2-ace2-e39871690569	62	178	24	16	18
0791a7f6-eb6b-4944-b62e-1d5829d2f0b7	62	178	24	16	.
22b0ca4b-7b2f-4296-b79c-f19065358c19	88	178	34	16	But
