ID	X	Y	Width	Height	Text
38ef9bea-f6d6-4a06-9b82-d388802af404	56	62	26	14	102
09bf97bd-04ea-490d-8b4b-c627ac71d16b	244	60	20	18	II
abfe2ad4-a9e1-4cd4-aaa5-423d3769009c	244	60	20	18	.
e33fd88a-da63-4136-b0f4-b104e0c62c6c	267	60	69	18	NEPHI
b838ccfd-e9da-464f-8623-9ab267049a66	267	60	69	18	.
bb5a151e-d529-43be-8410-1f86ef0a964d	342	62	65	18	[
e7ff157a-6e88-4758-9b35-5fcbe2c83524	342	62	65	18	CHAps
1eca53e7-a6fd-41b4-a158-5fd781a23fd0	342	62	65	18	,
70266cb5-900e-4af2-86b6-4d14fc77eca7	410	62	47	18	XXI
52981a94-4237-40eb-af77-ccf0b098b33d	410	62	47	18	.,
366926d3-ede2-4623-9165-e078849b5a4c	459	62	49	18	XXIII
3983e87b-3066-4cbb-95b1-2856f50be5ce	459	62	49	18	.
78dca2eb-0d3b-4f24-852a-dcaed9ec9954	84	90	26	12	15
84e74a4b-a846-4034-af6b-439e3da9515a	84	90	26	12	.
62ebc60e-9ae9-4479-86a8-2f2000314e23	111	90	36	12	And
6e36e554-290d-4692-aa43-828844c68888	149	90	27	12	the
2cd19fbb-35d0-4340-932a-cee9a4212493	177	90	39	12	Lord
7c5d7a67-3a1d-46ef-940d-68e545516b95	218	90	45	12	shall
465097d6-94ac-4ef9-a317-735d4611d2b8	264	90	52	12	utterly
60e8c030-9fc7-471d-a9fc-bb3fa0d9e475	318	90	57	12	destroy
912b15c4-1eec-4e57-bbf9-d04b38dcffa6	377	90	27	12	the
c9ed5820-2632-49bd-a5c9-5e1cb2754103	405	90	54	12	tongue
eb707641-c43e-4fdb-af7c-d3ef315aa7d4	461	90	17	12	of
ea60e275-e951-48d7-8639-d693fb5732a8	478	90	25	12	the
9982e1c0-7372-44c7-a0df-f34c57603d50	60	104	68	14	Egyptian
f5af8c81-8031-4001-b8be-79ff84fdce44	130	104	35	14	sea
072b97bb-a886-4f8a-92a9-979497a6e1cf	130	104	35	14	;
d19e6c0e-d204-473b-aea3-8e0fc44d6fd1	167	104	33	14	and
481151b8-00e1-44d0-b259-ee7ee111f709	202	104	38	14	with
82773524-59e5-42ca-a8ad-0d4ef1fd2329	242	104	26	14	his
e53aefa8-43d6-4af8-bb38-736464c32a03	270	104	58	14	mighty
c1c843d7-706c-4cc7-8ae5-16a76d5bbc1e	329	104	40	14	wind
539084e5-16c6-4dd4-a512-63f30b7eded6	371	104	19	14	he
bc10722b-0821-4ebc-a44d-c2ddcd7076e9	392	104	38	14	shall
89b35257-e2e0-4013-bfe6-19d1c022453c	433	104	47	14	shake
69d4c989-e650-4633-8d6a-482ffc3ad75a	482	104	24	14	his
2afa3edc-add8-4260-b60a-07c9f58e9ba3	58	118	40	16	band
b79e2093-607c-4639-8914-4c28df336530	100	118	36	16	over
44a74b47-ab62-46ad-9628-a2fb85d65090	138	118	26	16	the
fe36a35c-a48e-4d55-8a06-a964651a23c1	166	118	44	16	river
1d625dfd-2773-4c2e-a4d9-0898167047a5	166	118	44	16	,
f0aa3440-e4e8-4c72-a083-408228c66420	212	118	30	16	and
53054894-9bf4-4799-8e62-8ea7adcd3097	244	118	38	16	shall
4b1aff01-7684-4aa8-9db0-60617bf2d57d	284	118	44	16	smite
fdac9f0e-4dce-4314-ad6d-ae99f51e9277	330	118	14	16	it
af6b89a9-4ba9-40b0-8296-c9d7ebe011d1	346	118	16	16	in
2baa238d-f5e8-4ac6-8baf-1af4f3a9d658	364	118	26	16	the
220a2da2-d2e0-47b8-9c11-682c25116a88	392	118	44	16	seven
555d167a-2876-495d-805d-2bc26775ec8a	438	118	66	16	streams
ad28f043-1a9a-4bc1-b160-96890c718e8e	438	118	66	16	,
9797c5de-5a9a-49b8-b13b-19877cf8c97b	56	132	32	16	and
2efa4b9b-2bb8-4b0e-9919-058b16f9308a	90	132	48	16	make
75fac392-d981-42be-ac6e-9b9d48628e28	140	132	32	16	men
34c23689-499e-43e5-83c0-b1c56dca01c8	174	132	20	16	go
8bd9faeb-62bd-4305-9c65-cf22d40c5870	196	132	36	16	over
4b733b01-de41-41f1-b9cb-07d5bc7752f0	234	132	26	16	dry
b7c75907-4509-4559-8615-0ae7c062621c	262	132	42	16	shod
e42b0525-4a62-41ba-9de2-4065401b1863	262	132	42	16	.
