ID	X	Y	Width	Height	Text
39226e13-460f-4c18-9158-59f5d21a834f	218	66	7	12	•
c30c7298-db14-424a-aafd-6837c73bb836	227	66	79	12	CONTENTS
2f8e3cee-cd51-45e1-9c86-7b3a457d4095	227	66	79	12	,
4a3bed3e-cd3b-44f5-a8f1-070fe5d851ea	230	94	32	10	PABS
88c88de7-7939-4820-b43b-30767cf4242e	44	106	30	12	Sign
4e05f353-2445-42d6-ab28-d44d84239839	44	106	30	12	,
c6f6cd45-e90b-408f-bff5-8240a60a6492	72	104	57	12	Father's
1af7e0d3-dcb5-4757-9b8f-5ac4dc021088	131	104	35	12	work
9dd4199b-8b11-4a14-be39-4199326a0386	167	104	71	12	commenced
08baed1d-72a5-4e5a-b4c7-4e1cc56837c4	44	116	16	12	He
48b190aa-9e73-44d6-a6b9-32bbef005ec1	62	116	30	12	shall
b90289ce-52a4-4d94-99f5-626a82bc8131	94	116	16	12	he
49ca8703-4fa8-4c07-ad02-199b3977c651	112	116	45	12	marred
fbca4771-6134-4e42-ab32-94d6cf968020	238	104	22	12	527
9bbd5058-144a-4867-967d-7a26e99d5947	238	116	22	12	628
94a0caf1-89a1-4d04-aea5-88ae8f3fb650	42	126	48	16	Gentiles
e505f035-6d72-4972-81b9-28904b4899d7	92	126	60	16	destroyed
7067b4c9-8bc4-4d7f-ab4e-ee87a9e171ee	154	126	44	16	(
752f7d15-b9fd-468d-97f5-fc114a010138	154	126	44	16	saish
825248d3-e237-45b1-8246-27c7f666a087	154	126	44	16	)
f40ce395-0300-4247-85fb-426cf251b7fc	42	140	28	12	New
e7b739e3-27e6-48d1-a13a-c4d8906a38bd	72	140	62	12	Jerusalem
a5a4bb80-131c-4215-a921-4da16ac0671f	135	140	31	12	built
a0625c94-d30f-48e6-9026-31d9da769ce9	238	128	22	12	528
ea71005f-d67d-463b-99b7-bcaa37b51546	44	152	33	14	Work
125bf392-1d8a-4640-affe-b903caacb8da	79	152	65	14	commence
b808db01-5737-463c-928d-d185cd588995	145	152	44	14	Among
1c2d2f33-0328-47d6-9f3f-1fb1ddced9ff	191	152	21	14	all
