ID	X	Y	Width	Height	Text
98314f0d-5ae8-472f-a869-934a492786f4	34	76	54	17	CHAP
56ebdd94-66ec-4f9e-886e-3765bc66e899	34	76	54	17	.
7dcfc087-843a-4eec-bae4-86e49ea7dc8e	90	75	38	16	VII
e192a212-5a20-47cb-9ea3-8ed43a6f3803	90	75	38	16	.]
1c561faa-6215-4eff-b6d7-28d0380094f5	196	78	42	14	BOOK
923d1269-c4d1-47db-a286-a1af31331f36	240	78	23	14	OF
fba39862-cd64-41fb-801a-81b37d1be96d	264	78	74	14	MORMON
befbcc92-0d74-4346-bc82-034b5ceb23c4	264	78	74	14	.
e9bb10b7-d6ec-48ca-9e5b-97ecb4af99e9	464	74	30	18	581
12d9f180-9120-45bc-9cda-10d707e4da97	32	118	62	20	fallen
62d7caff-e3d3-45d4-b6f4-7179997d5c8f	32	118	62	20	,
cd301519-3163-4e5a-a62d-5985fd3a1962	64	104	25	34	12
3bfd8c73-fc50-4314-b324-604544041239	64	104	25	34	,
ec21e0aa-689d-4216-8f2d-c9f4736389ce	94	104	26	34	And
73deecad-2953-4809-bb6d-8ff9362c41f0	124	104	21	34	he
a8ae138b-8601-4a3f-ae07-22d5a7917af2	149	104	30	34	also
f4b3153e-a040-4f44-b666-63a91084fc87	183	104	13	34	in
b20b5439-129c-4f2c-9180-cd4eec248cef	200	104	21	34	en
20b62069-73ab-4e99-b0b7-72fb712aa440	226	104	102	34	trideousand
f864b4f5-0c60-4385-92ab-eb92b638eda8	332	104	21	34	of
cbb03554-bb9d-4503-924b-87860658574e	357	104	98	34	Gidziddonah
9d14f994-457a-49ff-a0d6-8598cf1c8120	459	104	33	34	had
6cca5352-3bf9-40ab-9ae4-d2135c990221	92	134	38	14	And
1fd12d73-a101-430e-b4d3-9fb111027ae2	132	134	56	14	Lamah
48d0f5c5-4a80-4f09-8aa4-715ecd47a369	190	134	33	14	had
1cc22fe3-9576-46fc-a93a-954edae8861d	225	134	45	14	fallen
2d398d2d-791a-4ffe-89cd-27a5cba9a3dd	272	134	38	14	with
8d539d29-e274-4a20-9af2-03a471558d46	312	134	28	14	his
801fc5da-5882-4b58-ab97-a4087539eabb	342	134	31	14	ten
2318debc-06c3-4164-b648-a65dcfecb516	375	134	82	14	thousand
f88cbf63-2c4c-48e1-92d2-1df8fff2e866	375	134	82	14	;
619ad1a8-3469-41c4-a3dd-89ff7c24da83	459	134	31	14	and
41f54b6a-4cd9-424d-90d6-fb7865aab95f	36	148	58	14	Gilgal
e4716772-ee05-49d4-a9a2-4d062823c9c8	36	148	58	14	.
f93c816a-562d-459d-a560-ffb64857d335	95	148	30	14	had
3698ca05-e31e-4919-9471-1925364cf592	127	148	49	14	fallen
5bf9533c-71fd-46e5-9f29-2d2a14dcea89	178	148	40	14	with
c100fdd4-2eb4-4067-b603-615a0117430a	220	148	28	14	his
641c4477-2fbe-45b7-9c30-7de8eef71e42	249	148	30	14	ten
2324955c-2976-4998-8051-e032e6d26e5c	281	148	82	14	thousand
b3dac3c8-a9ce-4f5e-9170-86658e2910c2	281	148	82	14	;
ae62c2db-6e76-40e1-802d-1ecd40b944bc	365	148	31	14	and
0e5f3476-726a-477b-8f67-7657b8631ab9	398	148	61	14	Limbah
565079d9-e064-4a0e-b58b-db983c52b07f	461	148	29	14	had
808f376c-03fd-4300-8ed5-fa2617b06eb0	34	162	51	14	fallen
02cb186b-3d4b-4d7c-b285-6effa7a0d42e	86	162	38	14	with
7595d060-b1cc-4e23-b48b-e654b9778619	127	162	26	14	his
3c4b2f0a-dd99-42d2-97d8-7c9a416af2fe	155	162	30	14	ten
dc973388-260f-40ed-add6-4dfa2e784f6f	186	162	82	14	thousand
f1b22942-6dab-4212-ab83-7094bac21923	186	162	82	14	;
6447c5a5-7757-477e-b3c8-c6892931de8e	270	162	35	14	and
333c6443-451b-4668-b0c0-a87369cada03	307	162	63	14	Joneam
9225734a-857c-4794-82d6-28a2475b740f	372	162	31	14	had
89c7ab9b-8059-47ea-b025-334ebbe2e7f9	405	162	47	14	fallen
d35ee38d-a03a-436a-9a05-f8fb0695db87	454	162	38	14	with
e4811c26-3740-4edb-861e-85239aa608ae	36	176	31	14	his
d48e024b-894d-44da-9af6-f41dc5e35d1e	69	176	33	14	ten
41e0dea1-ad58-41f0-9897-cdb5d1ac470b	104	176	80	14	thousand
714a38f8-bc94-4947-9e3e-b057d58ae1ef	104	176	80	14	;
94aa9052-fb56-41e0-8683-8588bd82752a	36	176	88	32	Antonin
1404d83c-7362-4fcd-a9c3-90dd7884938a	36	176	88	32	,
39fc2be0-26ec-440e-935e-ffd42e4aaf46	128	176	32	32	and
eb533744-e210-4a4a-9fcf-4af40d8502c5	164	176	68	32	Shitlom
431a9218-9157-40e7-8367-79dcaab263fc	164	176	68	32	,
d43ee77a-d7d1-4c54-9c66-3ca3916180cc	236	176	32	32	and
aa063e17-6be8-4be3-a04f-388a80eb8556	272	176	52	32	Shen
203b8215-7712-4993-b155-5414017f68f8	272	176	52	32	,
e6aea019-b532-423a-ad7a-730ebc9761de	328	176	28	32	and
c1ef9dc6-38d8-4f50-808d-4c678a6cd1da	360	176	44	32	Joon
5b2ae432-2665-4f1a-b025-d58f9752d06a	360	176	44	32	,
abc88cfd-dc4c-487a-84c1-2fed5808a1fe	408	176	32	32	lad
97bbfcd3-b385-4e09-bce3-1e11e56db403	444	176	46	32	talen
7e51be8f-c433-4039-b7d6-24ab3755f6ef	34	204	42	14	with
78a58918-7fb1-4fea-b8f5-c74e6de764a3	78	204	42	14	their
6e0a8eb0-7de8-496a-8658-bffdbbf38aa7	121	204	24	14	ten
dbb7921e-28c5-4c0a-8ede-191d17f1dfda	148	204	73	14	thousand
8cee9b15-0ae6-4118-8460-2f9d3520f6b7	223	204	39	14	each
a74eccd4-7874-46da-8aa2-680610955f2e	223	204	39	14	.
22c3f5fc-4a7b-44c8-816f-456e2264b636	94	218	38	16	And
5c815004-c44f-4326-92fc-fee3a3c55b9b	134	218	16	16	it
5eb4e63c-d390-49fa-807a-74fe57afa92f	152	218	44	16	came
0aadfe2f-4919-49f5-8287-22acea2967cb	198	218	20	16	to
c462909e-c155-43f3-ad53-c51599e79fed	220	218	38	16	pass
c13ede52-d9a8-4cc0-ad26-308c3992f213	260	218	38	16	that
