ID	X	Y	Width	Height	Text
ccafaf98-6ed3-4a31-be14-ff380c302258	48	70	28	14	332
11957722-a925-4f98-a3f6-8c44db5fb3b7	208	70	43	12	BOOK
d8fe73ac-0796-4a14-af76-f5c18a45a7a9	253	70	24	12	OF
4d3b8d6b-78a7-4d78-b72b-470ec42a578c	279	70	47	12	ALMA
ffbb13a6-4ce8-43d2-854e-c5f69bb29a45	279	70	47	12	,
d6a34a0c-d5d0-4a9e-a60b-4bac5ec5db94	394	68	47	18	CHAP
e80edf83-75ac-4a44-9227-ffa5fddc5f8f	394	68	47	18	,
e120bae8-505e-4f16-8106-475413b0bd2c	443	68	59	18	XXXI
eaa989a6-d21c-4128-a8b3-566eb5a35cfd	443	68	59	18	.]
efa65c35-7bcb-4295-830f-a05d5821da01	52	96	29	18	are
caa8abd8-bc46-4e29-853a-35bacdede25b	84	96	43	18	some
9f86a910-b48a-4b59-b911-3d89f111180c	129	96	56	18	among
8315fab2-5c0d-4416-8fc1-d1765845a21d	187	96	34	18	you
02d7eeec-f759-4d4d-ba7b-7ef4402acb24	223	96	38	18	who
501c65e8-9d57-46bd-bab6-128cd9388a1d	264	96	52	18	would
e7b059d1-6c87-4a7d-a1a1-8b8b910424d4	318	96	63	18	humble
b41622e9-e8b4-4a8f-81fd-36d845cdcf77	383	96	92	18	themselves
3eb10b52-5cac-42e8-adca-931457313c45	383	96	92	18	,
c7261ae8-6363-410f-ae3d-8b1f60302a15	477	96	25	18	let
033137c5-c5ac-4b93-a925-e60e6c357341	52	112	42	16	them
8ff84706-5164-497b-a23f-eb65212248ce	96	112	22	16	be
5cb277e3-24dd-48df-8690-d82df44e9e90	120	112	20	16	in
caf1c874-d37e-459a-bc00-000d7f5c0520	142	112	88	16	whatsoever
e310c2ef-fc1a-4c6f-8171-7767c419bf76	232	112	108	16	circumstances
b1c87ba7-2221-488d-bcb7-ab03af03e07a	342	112	38	16	they
c2c1eeee-0eaa-4c4b-b378-6cedc03818d6	382	112	52	16	might
c0d58d37-80a9-4ff0-95a2-9d04c8b4dfd8	382	112	52	16	.
27bc9e36-0c27-4e60-b4aa-c134ba3fce66	80	126	22	16	28
14eea2b5-daea-4328-bc88-8bb865325640	80	126	22	16	.
d964c515-6513-4666-bc64-7181ad99a4a5	104	126	42	16	Now
442c1652-3749-43a6-987f-f11f72b620dd	148	126	22	16	as
3450512d-8ac7-43da-9741-ffe2204b077c	172	126	12	16	I
c0f845ed-b663-4ed3-8214-7489f0e6798d	186	126	36	16	said
a31c35a5-dbd7-4227-bd54-5f69df8eaf2e	224	126	86	16	concerning
14348238-30da-4e33-9449-18f07e9d3fe7	312	126	86	16	faith
46c4fe2e-9a66-440d-831a-12ddcaa026ff	312	126	86	16	-
2d0b93cd-d8a6-479b-9702-d688b9a01893	312	126	86	16	that
e17fba44-db52-4da3-b0b1-8e9001bac73c	400	126	18	16	it
30792039-457c-49bc-bc04-64a89008dea2	420	126	36	16	was
91f0b33f-f28f-4b83-b835-5ddcbf9be197	458	126	28	16	not
77e1bc65-e2bb-4d1a-b8b3-da0bf21aaebd	488	126	14	16	a
4c0a117b-6800-4f78-930c-1d6234c09dcb	54	140	52	16	perfect
0019475b-e898-4e48-b59c-7becec95b830	108	140	86	16	knowledge
c15b6cb8-a9d4-44bd-b9ca-1ae4f7d32649	108	140	86	16	,
fdf7bc04-2d2b-4325-974a-d094af728b2d	196	140	36	16	even
8aa2f171-60e8-488f-bd16-ca22f8441fbf	234	140	18	16	so
202f2813-453e-4605-9528-ca88a6f49540	254	140	18	16	it
88b188de-b963-4002-8222-77885640e345	274	140	16	16	is
cda748fc-6598-4ae4-a7c6-77962ad60bc2	292	140	36	16	with
ce452b26-e2c5-4b7a-b557-87eb61da2ebc	330	140	26	16	my
e4cca80d-a70f-4d18-a2c1-94b50652c5e7	358	140	52	16	words
14ac10c7-f460-427b-921d-0866094b989e	358	140	52	16	.
60f5ae52-6581-4d63-bb91-e6b541300f1f	422	138	24	16	Ye
bf2e5aa3-496c-4cd5-a8b3-a0dac1cd2a98	448	138	54	16	cannot
33b6aec4-0cc8-441a-815d-38f70b28f1a4	54	156	42	14	snow
e4764178-7361-4fef-aae9-f7eab95a3bfe	98	156	19	14	of
69a2a92d-663d-44a6-8de0-94f1b261d3d8	119	156	38	14	their
a83bd8c2-bff2-4d27-8b27-e5ba1510b926	159	156	49	14	surety
497005a7-4ced-4e6f-9990-e6ff92217415	210	156	17	14	at
d6386211-7bd3-420c-96b1-27f594ec9a9c	229	156	38	14	first
24298035-afa3-4daa-8efd-1d004c2f9035	229	156	38	14	,
716a61b7-4122-4a44-ad4a-ddbf0f3cd5a4	269	156	37	14	unto
eeedd645-32f3-471d-a2a8-e3c19d37c4c4	308	156	80	14	perfection
57bd5b09-0357-493e-a8ff-3b04c86901e7	308	156	80	14	,
275a4120-4f58-4b0b-91ee-285277fcbdb9	390	156	30	14	any
