ID	X	Y	Width	Height	Text
c8886987-ff81-4439-893b-160302337704	78	70	42	16	CHAP
494cdb48-8100-4b5e-9c06-1f2f29c18d83	78	70	42	16	.
3066d5a3-432a-4415-8da3-ce7a7ddff348	122	70	70	16	XXXVII
83a040a1-8246-4982-a24c-0bea34dc2ae4	122	70	70	16	.}
71b9f7e1-ef21-447f-9281-c7341e145aad	244	72	43	12	BOOK
85f29453-6898-4c2e-8080-fce12cae0e9d	289	72	23	12	OF
68106b06-6d44-4af6-a77d-e691d11542c6	313	72	51	12	ALMA
b71aecee-a35b-418b-ae98-fa930f0edb46	313	72	51	12	.
21058be0-cd61-4562-932c-2b2f1b2bfc59	496	70	28	14	843
a1bd0a46-26b4-436d-bcdc-753fa3a31d2c	76	98	61	14	labored
9c38fd55-baa9-4539-97a0-b7338de34fc0	139	98	67	14	without
7e5e6377-bfb8-4fc5-947e-e1ab2b5782d6	204	98	66	16	ceasing
bdd93564-5372-41c7-9fc3-02c6e6131fae	204	98	66	16	,
c7b9d70b-2903-401b-b18e-e8b7b91477a9	270	100	44	14	that
ea8a7625-9104-4442-a9eb-091582732373	315	100	14	14	I
b0cf7813-244d-4808-8b46-002a72d6780b	331	100	54	14	might
ad048004-a81c-48fc-b9b7-1abc8d260027	387	100	49	14	bring
2b2ffa95-5070-4f61-9a5f-cec9e1d1a153	438	100	47	14	souls
7a7df613-bcc7-42eb-8c06-eda6ddc44b26	487	100	35	14	unto
75cfcec8-459e-410b-8626-6e62a8d0e143	78	114	90	12	repentance
c6c47376-7fe7-4770-9d03-88b17972afe1	78	114	90	12	:
66725467-1065-4e41-ba77-4488fd16aa42	170	114	35	12	that
b30c4c53-cac0-47b5-9f85-95692e75c9a4	206	114	11	12	I
95eec61b-df9e-4794-a27e-72d3988e8f58	218	114	48	12	might
9d4e61c3-5aed-4733-ac54-874013fc5cb6	267	114	42	12	bring
3ff40123-d692-4634-8eaf-fc133fdd8ec0	311	114	41	12	them
34dad65b-f674-4e4e-8c69-773a3e5edd0a	353	114	18	12	to
30b572ee-785c-43b5-ab08-79032f364adf	372	114	37	12	taste
5ea5410b-571d-462a-ad38-8fa1e62e8963	411	114	19	12	of
2be9498c-8fa4-4774-9ac2-4a9a83bf7924	432	114	28	12	the
72680af6-76ce-4d69-9b50-50d14399061a	462	114	60	12	"
e2809ec8-622a-41ba-9467-0703c256cebd	462	114	60	12	exceed
6922eff1-4443-40b3-b4a7-455e314a5282	462	114	60	12	-
635f5315-29e5-414c-ab67-474d46432bea	78	128	28	14	ing
98ddb5fd-c9d8-4ad6-ac73-2b92ca5651c7	108	128	28	14	joy
8eeefb47-705f-481e-aff8-55307aeea34f	137	128	19	14	of
24d8e8b1-c977-4b1e-8ece-117cae11986b	158	128	49	14	which
7052e0a8-0433-40af-88bf-94286e032656	209	128	12	14	I
e85d86de-b8cf-46d2-bd7e-0ddb0275c1c7	223	128	28	14	did
d9c78747-444c-48f9-9c25-9d1ecd331643	253	128	51	14	taste
01f628ee-fcb4-4d8f-bd49-614fbaad49e5	253	128	51	14	;
e5b91d57-a613-4bfa-b787-1f8500c215e7	305	128	33	14	that
29551e46-b461-42ed-97dd-d7dd34ca1499	340	128	35	14	they
3e7b750e-e137-465c-b7c8-ea8db7422bb2	377	128	47	14	might
b308ad2f-7a97-4a47-b14d-a48c43efeb8a	426	128	33	14	also
54cd6e5e-e233-4649-9b1d-52d506f3edc5	461	128	19	14	be
c520fc3a-915b-40c2-b7ee-ea32ee361dd6	482	128	40	14	"
31716901-d5b6-4590-9eea-0d8e0bd84afa	482	128	40	14	born
e19fcc9e-4b44-4796-a9b0-8a230dbe58b8	76	138	13	36	of
43a3665f-c8f5-475a-b4b7-1de6f1486fbc	94	138	31	36	Co
b9acf156-c494-4795-8c76-7a6f6803a2da	94	138	31	36	.
435c5be9-8479-40ca-9c7a-3bb7a52fe897	130	138	36	36	na
fe96fd78-125e-41b8-a8f2-a8e81a7bebca	130	138	36	36	,
f05c5435-c04e-4879-bd7f-3bf35ffca007	171	138	14	36	an
414edd97-1abb-41fa-940b-dbaced5379e0	188	138	45	36	Hon
86d3b36b-a631-491c-97c0-b110448fa58b	238	138	36	36	with
51c522f3-8809-44d3-8522-8201934ecb01	279	138	22	36	the
a33e4465-a011-40c9-a52e-e98dc4175cf1	306	138	36	36	only
68db5776-b391-4ba4-9d42-00c769f3ff19	346	138	31	36	Bin
437e2f7f-8037-49f3-ba3d-aa427f5f7162	346	138	31	36	,
f140513e-0d64-47d8-9861-6e681cb7747b	382	138	23	36	the
45610eaf-0c58-4944-b8de-4fa80f72702c	409	138	36	36	Lord
015696be-2ed0-4246-a822-cbfdccb92074	450	138	36	36	doth
8bf75f2c-8368-4ebf-8d97-18c78afe251d	490	138	38	36	give
bcec7076-4c6b-4aa7-b0b0-c97e674ab9c0	78	170	23	14	me
8c3a364d-0ef6-429c-82f5-0d0384a775ab	102	170	75	14	exceeding
ad7f3646-0372-44a0-a038-06416b935168	179	170	42	14	great
da67f0ff-1daa-499e-ad5f-c691a181fba2	223	170	26	14	joy
e5887e5b-72f1-4e5b-877f-d48ddfe8cdc7	251	170	17	14	in
f4f1095a-c105-494f-a0c8-48479960cafe	270	170	26	14	the
bf072fb8-a5f9-453e-b60a-2a7bbf5181d4	298	170	38	14	fruit
bdc89540-5727-45d7-9720-bd50ada87df8	339	170	17	14	of
5d57f054-3f51-4cd2-b5ea-28ee2b83aa46	358	170	26	14	my
d0004710-d15e-4bdd-9f4f-e1e64e862a40	386	170	56	14	labors
5e8265db-d009-4df9-bd40-db670a3d698e	386	170	56	14	;
3ec77b24-63f1-4a60-92aa-08350a951bb7	104	185	25	14	20
98d27567-42ac-4a47-a9e5-ff79160401a0	104	185	25	14	.
53197b2a-00db-43ed-96a9-df31448d8e26	130	185	32	14	For
91994843-a9b8-4d02-9c4e-a1bc66b7b919	163	184	60	14	because
27c73550-9e16-46dc-b823-0fe0c796956f	225	184	18	14	of
f896acfc-5cc9-4df9-81ed-1841c2b8a3e2	244	184	28	14	the
ddfe5f87-e4c2-4360-8d36-336529f038b1	274	184	40	14	word
d9e1644b-80a4-4654-a936-902c58872370	316	184	49	14	which
3d91b0a6-090b-42c1-9d5e-f9490694e7bb	366	184	18	14	he
95f9158f-72da-40b3-ac9f-4e4afec21b77	386	183	28	14	has
4c9d1704-dea9-4d46-9713-c5564f4d959c	415	183	70	14	imparted
e8bb7980-f4ee-4510-8654-efb353204545	487	183	37	14	unto
b63bae18-657d-4c8a-b39f-4e6c42ef4897	104	198	59	14	behold
65297833-6420-492c-9b83-762970190416	104	198	59	14	,
409ac324-0368-449a-a606-93a9e3e08a09	165	198	44	14	many
d3f86ae0-1161-4dff-8a09-0edf4e731ad6	211	198	40	14	have
93270830-38d0-4bb9-b713-96db8f27fc6d	253	198	38	14	been
3d7caaf9-4896-4de9-a2f4-723830c1719e	293	198	45	14	*
572a9170-120c-4b6c-8b05-d5b6b6a64a1a	293	198	45	14	born
043a9cfb-362b-4dfb-9296-9080d8afb9ba	340	198	19	14	of
1bf9e8aa-cfce-4107-b4aa-1f2172a0a75f	361	198	38	14	God
2c4d1c28-1755-4f34-881b-f97652dd0612	361	198	38	14	,
28773f8a-f583-4cf7-ad70-833b5d4488ad	401	198	33	14	and
3ba495c3-4fd1-4905-93b2-307560df67fe	436	198	38	14	have
210206e9-23fc-49ae-8661-b3c88c1b1142	477	198	45	14	tasted
ec6154d7-3349-4a53-a8ab-47c21ef1a951	75	199	15	38	ma
3bff30d9-7c78-4ee8-9488-e121c7e6e557	93	200	15	37	t
b209d025-f434-4c8c-ab45-cff8d5f93657	112	200	33	38	are
394512c2-8b84-486d-8af4-ea0405e72e3a	149	201	52	38	tasted
66364042-b8c7-4c14-92cc-685b7b13e68c	149	201	52	38	,
6ec9f3b1-4b2a-460c-a069-d277a18c3b94	204	203	29	38	a
6d295b73-34bd-4e2e-9a7f-d380a295b560	237	204	38	38	ore
67f33076-253e-4827-991c-c5e3843fa85b	278	205	57	39	these
dba7f6f5-16b9-4b36-acfe-f578062a07fb	338	207	29	38	to
b4e84e18-5ae9-4ad0-8af1-40c98ee88bc9	371	208	20	38	a
47fccaa2-c91e-4635-a020-0057e961a69c	394	208	15	37	,
fa118553-19af-4385-a51b-b46004d07877	412	209	70	39	that
aa391927-4fff-4248-b18f-174eea4fd751	486	211	40	38	are
9f8642df-b14a-4ec4-b75d-4a888604c14e	188	224	26	16	do
1a13d1ce-a280-4a8d-84f6-d6f18944ba94	216	224	44	16	know
51857b5a-ab6a-402c-a9af-88cab7534b8e	418	226	52	14	which
1f0e56cf-63c5-4dc7-ae86-0a55ddf4f250	472	226	12	14	I
49b08bdf-b7a3-4e4b-9e1f-19c57ee4a018	486	226	38	14	have
e4e323a9-b83d-41d3-8360-df61269abc98	74	226	59	34	spoken
0653ceff-7574-40f0-afb3-c372e1360cab	74	226	59	34	,
4402e3b5-b476-4d0d-8f5f-23a21ac58200	138	226	4	34	a
f1739714-e26f-4f24-9646-67668c0ae429	146	226	38	34	ho
275f0a00-9a5f-4b08-96ff-dc41e963e3ee	189	226	21	34	do
4c1f01e0-8689-4cd7-a17d-64f835e99d2f	214	226	30	34	i
