ID	X	Y	Width	Height	Text
e29826e1-469f-4821-b721-7f87f510232e	54	56	48	20	CHAP
f850445f-4112-4506-ba44-ea7641352c35	54	56	48	20	,
9f5b9d8b-b69d-4075-ac07-9672a3870cbd	104	56	26	20	X
cbde52d2-4c12-4695-bfdb-eaefc805896b	104	56	26	20	.]
ff9d45b7-7593-49d6-98e2-b7db37250dd2	238	58	23	18	II
ee18edf0-676c-4d9e-9c74-e979795dbdb1	238	58	23	18	.
bc69362e-ffb7-426b-9c5d-5c67ec8872f0	263	58	53	19	NEPHI
68f55f0e-9da2-4926-95e4-8ec11b8e4427	263	58	53	19	.
0b6cec9f-fe71-4526-a2d9-34596916b12d	54	86	34	34	Cod
33e202e0-ee67-4fa7-b4e1-f13e0b2a4053	92	86	81	34	Almighty
540755d0-147e-4e4f-adc3-8ab73800eafe	92	86	81	34	.
17374e8c-ec59-44f3-838e-fe8fc2b63a67	177	86	34	34	But
a1f85476-1b68-46b0-977e-5b269595b834	216	86	13	34	I
1687919c-b822-405d-ad41-22f0e694e82a	233	86	43	34	know
58c5b7e1-8b55-4fee-ab77-c6da6ddd9dbd	279	86	26	34	my
b62b9702-a713-4ab4-9c85-2f9abd672f06	309	86	53	34	guilty
f132f853-c2db-4087-a8eb-7105ed4a91f4	486	58	20	16	83
1fc09479-8c93-47a8-a99b-abf1e1ed95c0	54	156	52	32	haro
a7cfa495-e63d-433d-ab5c-97561ce80b94	110	156	24	32	you
c31024c5-2602-4b09-9712-610ed5e5ae1c	138	156	24	32	to
8d5abfe5-dda8-4ada-8585-dd85fa0ca9e3	166	156	20	32	a
844702af-231f-4222-a66f-fc58e9144e3c	190	156	28	32	a
9b16cd8d-6f84-4aac-af69-c5378aed2fbb	222	156	12	32	it
680f0ced-4f38-496e-8614-65d6c0b382bc	238	156	32	32	your
b8787fd3-2e4c-42aa-92b4-bef2b136eb2a	274	156	20	32	it
aa1b748e-fd3a-4855-8a0d-ace9e258db37	298	156	16	32	of
0814fad4-fc07-4a4d-b623-01abf74f87b0	318	156	44	32	these
dfbf22e9-2a5c-4c21-b9f7-70f867779824	366	156	68	32	lie
4d6fb9b0-8c98-44f7-87d6-0ddcf2b0e484	434	158	59	14	Would
41f97851-03cc-4339-9787-5387daa26270	495	158	11	14	I
b9bee55f-706c-4f29-97c3-cf60f5be355f	420	172	52	16	Would
e20ef5a9-2469-4ce3-90b2-c538dc71e7f9	474	172	10	16	I
7bf3ab64-d734-4134-949a-2de33842ff24	486	172	20	16	be
91762743-bcf8-4c73-904f-bae94ded5401	58	184	38	18	plain
3272c671-6ecb-4910-ad6c-114bacfc270b	99	184	36	18	unto
e93204ea-c77c-4190-870d-3140a010cdda	137	184	29	18	you
