ID	X	Y	Width	Height	Text
8553217c-b59b-4db7-975d-5ad60768c2ae	94	36	10	14	•
fc4d52b5-a67a-47aa-ac21-d553f2f072d1	66	78	48	19	CHAP
cbdc1aec-be6e-45fe-b790-86adcc98f62a	66	78	48	19	.
a4a51d65-b628-41fb-adc3-c61257478916	115	77	33	18	IX
dca08e67-e2e1-4b1a-a934-32b0a858237d	115	77	33	18	.]
453d800a-d829-4d6f-8def-0bd34ac375bd	212	80	44	14	BOOK
2367cf77-37c5-4937-9cad-0e3779d72cf3	257	80	23	14	OF
d3ba5cbe-ef61-43e2-a137-c038139809e7	282	80	80	14	HELAMAN
2aedc6b8-1c4e-4a6c-83f5-63605d3c5e73	282	80	80	14	.
d9da80ac-7be7-4bfa-ba15-6e58af1c1d2f	488	80	28	16	463
e2311136-5ffa-43ca-a152-878354f85526	68	106	40	18	alain
3a5556b6-11df-4003-995a-8522a7201f4b	68	106	40	18	,
3eb773e1-22bb-424a-8453-af74a420461e	111	106	23	18	all
c71e39cb-c1e8-483e-8ea4-521c34e4822d	136	106	47	18	except
212887cf-4645-42ef-b165-ba0429fc24ca	185	106	16	18	it
d749a0ba-9bcb-4f0a-af81-17d896bdf3c1	203	106	41	18	were
82ee1070-6f64-4a8b-8b1f-80f770eadef7	246	106	70	18	Mulek
9cd4682d-5303-4f25-9109-ca9b14152d11	246	106	70	18	?
e8a22871-68dd-427f-86de-a16d15708f60	318	106	36	18	Yea
301649a7-ac81-46b8-a5df-5601866bfe05	318	106	36	18	,
e35b0811-8c30-43d2-9183-94a3492f1cf4	356	106	31	18	and
397a83cb-9730-4c91-ab14-c2170d447971	390	106	20	18	do
a1c5b285-0be5-4635-856a-a72cd9d857c3	412	106	18	18	ye
57a83efc-c739-4768-8b44-75b1afc3569f	433	106	27	18	not
b84f31f8-c322-40ae-b565-9071b9332a9c	462	106	52	18	behold
21321ad7-f20b-4447-a390-3ac2b7a85f7f	68	122	39	14	that
54648c62-0f0c-4365-9177-7e119ecffd24	108	122	30	14	the
b7cb4b50-d249-4dd1-b6f5-d7e634b2f13c	142	120	38	16	seed
d49994a6-e87f-4474-81d0-1d5744afa384	182	120	22	16	of
101b351c-3ff7-4987-894d-e55d382b4a6d	206	120	74	16	Zedekiah
bca210c6-dc60-491e-9984-5187538c5a6f	286	124	28	10	are
769d685c-d9e0-41dc-8f08-e71f80042902	322	122	38	12	with
7f9d9908-50f2-494a-a8d5-7bca2ab136dd	368	122	28	16	us
62e573a4-525d-4d6a-9e61-062ed2460f42	368	122	28	16	,
fb00ad70-90f5-4f5a-b40b-77cc1ad75cec	398	122	32	16	and
33044e1f-42fa-4ca5-9d2c-ab2601ba5cdd	434	124	40	14	they
cbe4558a-9a00-4516-adf4-17c225b5cd5a	474	126	40	12	were
29d0531c-8fa8-4635-85ea-8b2b50280da3	68	134	50	20	driven
5b5ffc99-524b-4973-9079-d785130f1c8a	121	134	30	20	out
dbcda5bb-93eb-498f-a931-8c20bd59f628	153	134	17	20	of
8d2c1661-7ca5-428f-b49b-e410ccb3bf63	173	134	30	20	the
6523fa5a-076f-450c-a5f6-5c0c43db240e	206	134	40	20	land
8e42e203-d859-4f30-b7c1-65053a18df88	248	134	17	20	of
183411f9-b312-4e2c-bd87-07ffd71ea880	268	134	95	20	Jerusalem
212c5224-ae5a-4db7-b0ba-bae7fd9e0f26	268	134	95	20	?
ac4723ba-9258-4ee7-b8cf-789af81bad30	366	134	35	20	But
7426d0d4-6f32-4b07-a171-33ccf995fcc5	403	134	57	20	behold
68cbbb5a-3d45-41c7-9cf9-7b61f33ea1a3	403	134	57	20	,
345d19de-8193-4639-822a-58d2e73a282d	463	134	33	20	this
11ab5cd2-e810-40eb-aa54-6b35b2ae765e	498	134	16	20	is
3d92238b-06a9-41d1-b859-8c464164c3ef	66	150	26	14	not
78f205c5-471b-41cb-a032-adedb3255f27	94	150	26	14	all
c1398266-867f-4e59-b70b-4f01e6a754af	94	150	26	14	,
da16c650-9ab9-4fb6-8f9e-39148fa46d6b	94	159	23	18	22
5db2a14f-0176-4b65-8a8f-0fbe9d925842	94	159	23	18	.
a3ed255b-a8c2-42e5-94de-e46162235885	119	160	29	18	Our
b82dd8a7-c1a2-4023-b1a2-7877a7da7b69	150	160	45	19	father
1e9bf246-0cc3-4bb3-9855-7359c86245ea	197	161	36	18	Lehi
1730194b-6978-4d61-be02-bbeabd01fa27	236	161	32	18	was
d0766289-8bfb-4a25-b266-7edc82adec4f	269	162	50	19	driven
5d3828c8-b835-48e4-9818-2fa27bccce10	321	162	27	18	out
8e49deed-8285-4032-9a4d-5a7202b9d6bf	350	163	18	18	of
245e22d2-4715-44a3-ae3f-9580b39794e2	371	163	81	19	Jerusalem
abf8a4f5-6e70-4e97-8f3b-be2537b82c10	371	163	81	19	,
c142fb5e-1fbf-4db4-8f19-da812f90ba44	454	164	60	19	because
be51fd84-fc46-4c14-9bc0-e01a4ddf20ca	68	180	21	12	he
d55e8c86-3561-4b89-82bc-70ff01f89f8e	91	180	67	12	testified
e22ec472-626f-489e-a3de-1190bcd56460	160	180	21	12	of
65ff6e57-c9ce-45e8-9d72-cbd22d0261e0	182	180	45	12	these
335deea6-ff60-44fb-9911-bf9f75d16779	229	180	53	12	things
b5bdef8d-97f4-4218-8057-021ce1ef332b	229	180	53	12	.
c816b053-0695-41ea-a9f7-2077162ac4fe	298	180	48	12	Nephi
75bd18a3-b324-4f5e-a728-cebe6dff7b13	348	180	37	12	also
3f43bce4-ef92-4b86-8fd1-26c15effde46	387	180	63	12	testified
1ae1a402-94a9-48f9-9f75-eeb754d67c7f	451	180	19	12	of
f693389c-08e6-480e-94b2-8bf655be39d0	472	180	40	12	these
c4489610-78b8-4489-a12f-c3c6b0fba285	68	192	51	14	things
ed757a08-c02c-49f4-a806-b74ecfe72769	68	192	51	14	,
efb63079-da94-4ada-9c98-d014486ef92e	120	192	31	14	and
ea24af55-4f0b-40f6-a23e-a05bf2a32b39	154	192	31	14	also
ae3e9eea-c7c5-49fb-a8c2-e90ac44deb02	187	192	52	14	almost
74790ebb-8682-4263-8234-2a2f14dadec9	241	192	21	14	all
16a1e8d3-9304-4923-aee4-cc6c7d0ad5ce	264	192	21	14	of
a23b60e2-f518-4c11-a77e-b0f5c3739e32	287	192	28	14	our
90964027-d45d-43ed-a1b2-d82159a67ef2	316	192	58	14	fathers
e298a9ae-0009-42f7-a021-213e501c2c08	316	192	58	14	,
885d1a15-7b09-4abe-b7c2-b3e4235ddca2	376	192	40	14	even
add55870-6a64-41c7-be99-832336a573bb	418	192	44	14	down
