ID	X	Y	Width	Height	Text
c8f44445-8b29-4878-8c29-7ee4333fc273	76	104	28	14	City
6b626c1c-c2f0-4e8f-9ef0-097c507617a9	106	104	14	14	of
0197e863-ce96-47ca-8f6e-5ae77b629eae	121	104	45	14	Cumeni
f6795c98-714e-4ecb-9007-de01c8e4a87f	169	104	37	14	taken
b5599df7-3583-4f0f-be95-1dc055ef3e2e	76	116	21	14	200
4c76088e-f74a-475c-9ae3-c8a4cbbd6424	99	116	14	14	of
aa04263c-ae98-4748-b8c4-96309dc35695	114	116	21	14	the
160df49e-f74d-48c2-8263-471542422dd5	137	116	30	14	2,000
639137e2-2007-45df-8ba6-13e73cefd77d	169	116	45	14	tainted
6480f9e6-c8b5-4af3-a9de-22fb3ed87160	76	130	57	12	Prisoners
fad18ea9-4a64-4e21-9fa7-9f63b3f21a3a	135	130	33	12	rebel
3fa3616c-8ea7-42ad-8984-196116369f4d	135	130	33	12	,
44e80b01-25fc-4fef-a734-c5a9a27a3581	169	130	31	12	slain
b601ecf4-7b74-4007-a496-d9979f9dae93	76	142	36	12	bianti
9c0e6275-279d-48f2-9103-63639e5f153f	114	142	34	12	taken
c4fb4686-9631-4a26-aa5a-12f7729c469b	150	142	17	12	by
45319281-e873-495e-afd2-ec28dbe4410c	167	142	60	12	stratagem
5b8b91ba-4440-4efe-b24c-18a96da54823	76	154	43	12	Moroni
390519ed-ccd5-4c74-a129-3037917e3d89	121	154	14	12	to
eb5cf209-7a7c-4468-a189-9d1a37bfc0f2	136	154	21	12	the
e5327794-39fe-4d37-808d-5bd010c49f17	159	154	56	12	governor
66256237-db0a-4b7e-8d67-206b2ef63d79	76	166	55	10	Governor
2f22a8fb-d58d-46e4-9206-3653491a84b0	132	166	8	10	a
6960e578-0984-4c8e-8e4f-a3b945511b45	141	166	51	10	answer
42ac8d9e-9f3a-4fe8-8f85-5fd9ea6844e6	141	166	51	10	..
f2d89221-2c3b-4f75-a964-7d831e1fdd5c	76	178	31	12	King
ef15869e-ec8b-40e6-b6d0-8d5916c610a4	109	178	42	12	Pachus
a6b73505-4707-4e51-96b3-c77681f535c8	153	178	42	12	slain
71d96ad5-bd49-4e70-9bfe-f69368138a58	78	202	55	12	Nephihah
7929f5a7-88ea-4d17-bc18-8d3f730fc2a6	135	202	37	12	taxen
3a4ef263-77a1-469d-bb0c-65a2728af831	76	214	63	12	Teancum's
5860efd5-1a42-4544-a216-3fbdfa12b5c6	141	214	60	12	stratagem
2ed6208a-4209-4543-b85b-5c1e4682df4b	202	214	7	12	;
d92d5c12-b144-45ed-90b6-ebb5ce479106	211	214	3	12	t
f89920b5-69fd-44d5-bea8-b94fda931b43	76	226	35	12	Peace
9aaaead1-5588-42ad-a581-e7aae944f0b8	112	226	66	12	established
2cc105f8-7be2-482d-a9ba-84d12d4cab24	76	238	65	12	Moronihah
772f9d07-f4b3-4c74-bd27-ef7c684ddba6	142	238	33	12	made
f0db1f82-99cf-4475-9b03-ce93dd6b9db1	177	238	67	12	commander
abfbdc65-1c62-4ec5-810e-e6d8ba64fd92	76	250	54	12	Helaman
65625fa0-18bd-4aef-b6f1-b2cab2421572	132	250	27	12	died
b03bccf5-7632-4843-a252-dea9a82c84c4	160	250	10	12	..
12691a9b-b91f-4f7d-bd9f-e1cca7be81f8	76	258	38	18	Sacred
9808e486-37f2-4e2d-b02e-94f21b6df7e1	117	258	47	18	things
5e7279c2-a619-4a6b-a899-ff9d1c5af366	117	258	47	18	;
62c34225-ccc9-4eec-a3c0-3cb122671d20	166	258	44	18	Shiblon
9bd41635-096e-482c-ae46-eb61dda888e4	76	284	30	14	6,400
7a3f4674-26ed-4b78-9726-8cf5c476081a	107	284	61	14	emigrated
2949f9b1-ba3d-4515-80b2-22d897ebeea1	170	284	40	14	north
58e7fa87-5b1d-478d-bdd5-fb54e18252b6	76	298	33	14	Ships
f6f5e6bc-b63c-490b-af94-db3c2d26e8fc	111	298	30	14	huilt
f82ac5c6-5eb2-4211-be6d-49cf82f8cdc3	142	298	17	14	by
cabc8754-2180-45c4-8bc1-77459bdbb19f	162	298	46	14	Hagoth
293663e4-e884-4d2e-83f4-f53f6fe6285c	74	306	43	18	Sacred
efb6f77b-0db5-4fdd-947b-ca519bef9421	119	306	40	18	things
58bf7452-0453-40dd-ace1-d68a8d529fa1	162	306	65	18	committed
21356573-5511-4159-8901-f7a05cb6eaa3	229	306	14	18	to
44336441-4d13-42de-879c-5231627999be	245	306	21	18	He
bd1496af-5b06-4a7a-ac51-575ee62def07	86	324	47	12	laman
b04db669-b394-4537-9318-153d61b5badf	86	324	47	12	;
a5b70054-39a9-4399-bea0-9fef212980f5	134	324	48	12	Shiblon
d537ae61-f0e2-41d1-8b06-c599f6e6963b	183	324	26	12	died
0ca1a001-e61f-4524-a357-7f6021e48cf3	264	64	78	12	CONTENTS
1653b95f-27d8-4a81-bf13-fd205e5aa0fe	264	64	78	12	.
b11d5cc1-4023-4b46-8057-5d040b106682	266	94	30	10	PAOR
8e4cca3a-23d8-4985-897e-4a1a3dbe6ff4	274	106	20	10	403
45e8b156-0fd7-4485-b2c5-8f96bcff342c	274	118	20	10	408
9b18caf2-c54c-44db-823c-5449c835d939	310	104	45	12	Famine
7ab6b7d9-5d63-43b1-8db9-b6819d4da7d8	356	104	51	12	removed
363918ec-b074-406e-aa59-1fac20b6d6a9	310	116	51	14	Samuel's
