ID	X	Y	Width	Height	Text
c60216a7-f35f-4921-af5c-82307bcf01b6	74	70	28	18	viti
eaf98a07-5285-4a9f-bc66-40fdd6ba9b9e	260	72	80	12	CONTENTS
e27d8e5d-27dc-441b-97f1-507620b8ec8b	260	72	80	12	.
1e408f62-886d-41ef-915c-46245ae96f41	264	100	30	10	PAGN
3159103f-d020-47f5-90d0-039ff5ca0db6	74	110	49	28	Whisper
7884743c-c1eb-462f-9059-09a7d4b2db0b	126	110	35	28	from
726ffe0f-1539-429d-8b21-94aeea893ba2	165	110	24	28	the
87a442d8-9e0b-4912-a857-3d50421c6a69	193	110	38	28	dust
81ff7aca-b99a-4c65-9e85-6ee66b9230fb	193	110	38	28	,
283bac08-2e29-411a-98e6-bd3af763e7cf	235	110	35	28	boak
7daa4460-0a24-4dbb-a1d7-647c435b4ed6	76	134	63	12	Priesteraft
5b49b109-6e95-4861-aeb1-0fbc0041be35	141	134	58	12	forbidden
6b296667-1f13-4253-be41-c90fac17cfc4	272	122	22	12	111
14bd19a0-0f79-45ce-80fd-57cc8b6e8295	272	134	22	12	113
66d8dbf5-31f1-44b6-b143-dc89deb630d6	74	146	42	14	Sealed
2a34fdba-8eeb-4c8e-a979-534b15d59598	118	146	31	14	book
5ff5c218-3702-4bb9-8e5a-1f219c15b046	151	146	16	14	to
0fc14052-a0f3-407a-b433-a46ab8fe7a7e	168	146	16	14	be
de061be4-54cc-43be-87f5-6c1efa83be88	186	146	49	14	brought
149b6d1e-6f3e-48f6-b37e-d8dd8bc6c271	237	146	35	14	forth
0f18ab53-3a96-430a-8d2e-dd13ce1224ac	270	148	24	10	114
a963c246-b89d-4fbb-90dd-2550cb525f1a	74	160	37	10	Three
d67850e3-2711-4259-8710-cdf325d5f3c8	113	160	35	10	witne
43468d85-1fe7-4a99-8f44-50b64c25c0f4	74	170	28	12	The
4147abca-158e-4cf7-9c67-3e00d77e939b	170	158	44	12	behold
61bacf38-8042-4296-b55b-548f94fa9bca	215	158	21	12	the
ab059063-454a-4abd-a6d2-ab42d3a738ac	238	158	33	12	book
09b77ac1-cc52-4e4b-8ad1-85968d91865a	272	158	22	12	114
d53bee1e-6e00-49d8-aa41-82c4fe875113	106	172	43	12	words
37f5a395-14d8-4a30-bd52-618ceb638bc2	151	172	33	12	[
6227223c-7272-4678-84cc-f15a97597cc7	151	172	33	12	read
f209958a-6ade-4f45-9335-0ad67da77705	194	170	32	14	this
733049e0-f10f-4895-8d1d-3ad0820f9464	194	170	32	14	,
84ac3b40-fae4-4eb7-b279-0ecd014eb58a	227	170	9	14	I
770fb1e8-33bd-4509-8785-a269e1ecf996	238	170	30	14	pray
790ce1ab-a85a-4fc2-b033-4b5cef1df524	86	182	34	16	thee
3b0a101c-33b6-4120-9d4f-722b6e2ef244	86	182	34	16	]
eae1805d-7188-4afd-8778-8a472987bf54	74	194	26	14	Sesl
9a3663a9-7a48-4e8b-845c-cc27b309a51b	102	194	17	14	up
0d1cc635-9e40-4982-b788-72974cfc092e	121	194	21	14	the
da1bcf86-44fd-497a-8bd1-b78ff30a8f33	144	194	30	14	book
854a33c3-dd19-415e-a2e6-7b009fe6339e	175	194	35	14	again
81943683-1097-4325-b553-1a76b5df9981	272	184	22	10	116
eca8c07d-75b3-49b4-bacd-fbefcda041ac	74	206	34	16	Their
