ID	X	Y	Width	Height	Text
010dc26c-b9f9-4f1d-8ccf-d1b9ce845053	72	54	26	16	302
d2c0177d-6a9c-4db7-8c5e-2ca18e7a5f4f	222	56	44	14	BOOK
0a35d443-5d54-4ea6-af4e-980adef37665	267	56	23	14	OF
48040ad2-002b-4ae1-a2c2-a1d1f23059af	292	56	50	14	ALMA
5a060a59-ad3d-4aa5-bd21-43c9c6602962	292	56	50	14	.
a574387b-d87e-465f-bd6a-954620fd87ce	424	54	52	17	{
ea1ca93b-c431-4628-b5cc-bc31685e68d3	424	54	52	17	CHAP
e26625f4-c922-4e15-8ee0-04140348fc61	424	54	52	17	.
6e9e51f6-cfc1-4e3a-afea-f7558d890f42	478	54	44	16	XXI
873d9ca2-9a03-40e4-b6eb-04385ee3b223	478	54	44	16	.
2647a1e8-7a69-474c-81d1-42edc8333433	74	82	32	20	also
4303ac05-452c-4dda-a611-b2a97a21e22e	109	82	48	20	began
8dbb80e3-c457-4285-8a00-6593cbfddb9e	159	82	20	20	to
dc396703-f62a-4456-9c73-a2a71e619a31	182	82	35	20	fear
7d4a5f58-be8a-4405-904f-74e64f36d698	219	82	95	20	exceedingly
98e3e9ab-953f-4807-8cbb-bf0cb75fb8bc	219	82	95	20	,
bd56ae68-972d-4303-b654-5947110aca90	316	82	30	20	lest
41e722c1-1a0b-4231-be60-8c3b4a28978a	349	82	40	20	there
f0a23883-f044-4e51-b830-411140c5d75c	392	82	55	20	should
6da4549d-e18e-4e24-887b-3364cc8df675	449	82	40	20	some
8951a74b-465a-46f6-a459-7b71c9d20a35	492	82	30	20	evil
b27885a1-1b28-476d-9741-ea7a99e8d6ae	202	98	31	14	And
ed2b66a6-38cd-4eca-b202-05629e4113a4	235	98	26	14	she
6f4550aa-6aaf-4129-847b-f8f7f675462d	263	98	91	14	commanded
6084708d-f4cb-4e42-9e52-c50d6cc20b94	356	98	26	14	her
769ea24b-b0c4-4704-a7e4-4fd3961d3758	384	98	66	14	servants
51c46030-ab4b-4332-a9ef-1a4fbe5489e2	452	98	33	14	that
9a30d3da-92d1-4ee6-9f52-0b0c368a3bb3	487	98	35	14	they
feb436dc-c936-4d8c-af5e-52134b516777	72	98	52	32	should
abbf6210-b64b-4016-8886-592e34f346a3	128	98	20	32	go
0dd1fbda-2241-482b-bb88-05038d23cd15	152	98	28	32	and
fece8ec8-7840-40d4-ad48-3042d54a79e8	184	98	44	32	call
a01462c7-3006-4c15-951f-8b48f5dc65dd	232	98	20	32	the
dbec7a47-2504-4185-b1f8-d93fce87e0ab	256	98	56	32	poopie
88dfc7d0-6781-49d2-ba04-6a323fe396a4	256	98	56	32	,
99f134f2-dbcb-438a-8140-0f1ec102a1ef	316	98	32	32	that
9cf38a1f-3aff-41a1-8d3b-2e4d5f163071	352	98	32	32	they
31d12367-bb76-407f-aafd-e61c97871491	388	98	48	32	might
c06dcf87-91b1-4db9-8c23-4cd43732315c	440	98	28	32	slay
eb121dc3-44b6-457b-b301-4e494ddbab78	472	98	50	32	Aaron
9574363f-e371-458d-8b63-c24c2068f4f8	74	126	30	14	and
efe2527f-e945-463e-8bfd-189bc4398e02	105	126	26	14	his
cc0cd1d1-5cf9-47c5-8a2e-978159fdf6a6	133	126	71	14	brethren
6f28c2b4-9f75-47fb-8e5d-4f0e15e09ead	133	126	71	14	.
8cf4b277-a136-4d4c-ab6a-c55212b4f5ba	102	138	24	16	22
810222a9-fb28-467e-a149-68d791d86f51	102	138	24	16	.
fdf4f3aa-562a-40ba-b5b3-68a484003867	128	138	44	16	Now
3b7c13f7-d539-4253-94aa-4070baec07c0	174	138	48	16	when
63c2bab0-9f5b-4c5a-8e50-efa90b453f80	224	138	54	16	Aaron
