ID	X	Y	Width	Height	Text
cb51df25-1651-4837-afdf-8d959329a7ff	54	68	26	16	300
88fea89c-90fc-4235-98ae-7266a1a0eb21	212	68	44	14	BOOK
c2449875-12d3-4a29-86cc-d79213973fd0	257	68	23	14	OF
f9e33d1a-9cc6-45c9-b1e4-3f9e675a75ea	282	68	50	14	ALMA
8f1f2701-946d-45c2-9dbd-906b7cb2613d	282	68	50	14	.
935fb679-a239-4bd5-881c-56368c0cec6f	84	94	18	16	8
6cf4b064-a6a0-4556-b852-83350b4d3f2c	84	94	18	16	.
60b2bdda-5274-4bcc-95c4-898e1636dd34	104	94	40	16	And
8f2b101c-bc7a-4dae-87ae-92e30078dc2a	146	94	20	16	it
4e9406e9-bf94-4f35-81e9-49e5e8470cdf	168	94	44	16	came
ad0bd5c5-46a4-4bce-a966-21cd31a354c7	214	94	24	16	to
3f77d136-0dc7-490e-9410-e50f2594d42f	240	94	42	16	pass
fc9f7459-956e-4cde-90e9-ce559b6683b2	284	94	40	16	that
ce5e0894-31fd-493b-bf47-2e474951da3b	326	94	26	16	he
7f1e1ed1-9af4-4cf4-b5d3-3fc94c433b38	354	94	46	16	went
06a393b6-0a71-48a6-80ab-eaa6a7c89171	402	94	26	16	in
c06b7770-78f2-4ebb-ac91-8c3024fb6958	430	94	40	16	unto
5192c676-58e4-4b74-82ff-cabcc2537945	472	94	32	16	him
75e418a4-899e-4097-b3b7-b7f1709f888e	56	110	32	16	into
e503e4cb-3c89-463e-be80-1806bfd17cb4	90	110	26	16	the
1f2a8ec7-1bff-434b-aacd-82ef2627cb93	118	110	46	16	king's
4ce2e9ec-d733-4787-b250-13fc4baff1b6	166	110	54	16	palace
03fc4aeb-69dd-45b6-9470-5309f46b627e	166	110	54	16	,
eddb3371-da59-47ff-80ed-410edda51290	222	110	38	16	with
e52c31e6-2a67-49cf-9475-786fbe9c4175	262	110	26	16	his
1435670c-8dd9-4850-8bdb-8a38c2fd9449	290	110	68	16	brethren
d11b7b8f-42f7-47b9-b3a5-f43bf208e745	290	110	68	16	,
45f6524d-80ce-4af7-ad22-9f5f5299088f	360	110	32	16	and
e63e33f2-2904-4528-9c99-e5292e008688	394	110	52	16	bowed
bc83e8c4-33e6-4719-9c25-c959d012616f	448	110	58	16	himself
fcfad1f0-5d80-4c5a-bc14-d0d5b0fb25e8	58	124	45	14	before
7bb50477-e863-4d95-ba49-5bcc57f1d063	105	124	26	14	the
6e900288-8117-4205-b044-6c5371db9de9	133	124	40	14	king
863d2c41-b725-4134-8b97-6a95e2b5eb8b	133	124	40	14	,
da657edc-d677-4011-9af9-9a0e4a0fe2f7	175	124	31	14	and
06da3fc0-36c3-4b63-b7c4-b222ddc8d618	208	124	35	14	said
62846d69-9e68-4424-90c4-8896997d5a54	245	124	40	14	unto
a20c4891-b0d0-4b6e-8b4b-4d6516518d72	287	124	38	14	him
45fe8a80-6256-473e-b3f7-5147accacabe	287	124	38	14	,
9926ba3b-215c-47ce-a32c-cbb85616aac4	327	124	58	14	Behold
fb32d3eb-eb10-4783-b7db-aeb23d633ec2	327	124	58	14	,
2f595c89-3fe3-4acd-af6a-c98ea65989f4	387	124	19	14	O
bf9c2668-89a9-454e-8c88-c60e69cb0d6b	408	124	42	14	king
479430ba-a600-4175-9373-5dabae707896	408	124	42	14	,
046ea47c-bc36-4248-884b-c5e2a6f7116e	452	124	26	14	we
7f3ffb93-24cc-4be2-9276-6f569fb05089	480	124	24	14	are
f4501e3c-7942-4ebc-aca3-ea4411b886d9	58	138	25	22	the
ff942038-c9d1-4f32-a1e7-ff53645f5d62	86	138	69	22	brethren
80890670-38a3-4a3c-8778-c1962ffa32d8	157	138	19	22	of
d668f52e-d6c3-4ddd-b24c-05c70b896a04	179	138	66	22	Ammon
3edaaa28-0cb3-4424-8269-ca64139d5dbb	179	138	66	22	,
6aad078d-e81e-46a0-8138-6a51bb575738	248	138	49	22	whom
9cb1ae98-303f-42ca-844d-fbbbae341352	300	138	38	22	thou
64c3c29d-c4a8-43fa-a88e-430d919684ef	341	138	36	22	hast
2202e171-7a71-4a08-bda8-b55b99594bd9	380	138	77	22	delivered
91d392f3-a5fb-4a71-8ef6-2db94bc6e74c	460	138	28	22	out
b7a0d0e5-7218-4f8e-8f10-adf7658c76c7	490	138	16	22	of
76b745f2-61cd-4d05-b0e5-4dfe74a55099	56	154	54	16	prison
c2a34d3d-2165-4bf8-af67-062de46207c6	56	154	54	16	.
31842221-349a-41bd-80ea-6db417477d94	84	166	18	18	3
a91395d9-a4c7-41dd-a861-e1f50efbda33	84	166	18	18	.
3ef26b7d-a18a-4a0f-89ff-213ad7892b35	104	166	36	18	And
ed570bd2-6204-48b6-944b-7f51b79abd6f	143	166	41	18	now
c11b833f-01f2-49eb-abf4-6c9ebaf61d27	143	166	41	18	,
71dec0ff-791a-4a26-9a68-e2b79c49f3c6	185	166	16	18	O
e5b711ea-1129-4a8f-85f3-b013470c2b0e	203	166	43	18	king
91020670-b568-4885-a227-1bddb039697f	203	166	43	18	,
497cca85-6031-44cd-8af0-fbaba513f892	248	166	18	18	if
6fce65b8-c42f-4a97-b3af-22abbe80e5ce	269	166	41	18	thou
ba7df2f7-d570-4903-aa7c-53f63b5f957a	311	166	36	18	wilt
3570751b-ff77-44f3-96ad-b9e414b13a23	350	166	47	18	spare
a1fc4943-646d-4dc6-8e5e-7289689c6d55	399	166	32	18	our
55ae1539-fb8c-4d5c-80f2-34439d693759	433	166	43	18	lives
bc47b05a-066a-4a2f-a0b0-52a0af79ab75	433	166	43	18	,
14ec4084-4025-48c2-bb3b-a3eb95c7e858	58	182	30	16	will
eb4b99d4-9bab-44bf-99f5-9e9e13cb258e	90	182	20	16	be
9764f99c-2a09-4333-b5b0-61ce29d802c4	112	182	28	16	thy
4089c002-b58f-4470-9dfb-c64790b2e293	142	182	70	16	servants
617a0d36-50d4-4c2e-a8bb-1b93024ea086	142	182	70	16	.
64caf603-d7bc-4fd9-b74a-cf014c1a2346	226	180	34	18	And
72e1f364-6c5d-4e01-9269-01bd3ad2f5e1	262	180	29	18	the
d59d5cbd-c44a-4795-88ae-58e924b448fb	294	180	36	18	king
98a34fb4-cbe9-4f24-aba3-d58314457893	332	180	36	18	said
1d2e87d6-05a0-4f3b-b556-a9406006762b	370	180	38	18	unto
1c505f4d-18cd-4b45-b3da-d6d169558f03	411	180	47	18	them
f6f1fbcb-8b4f-441b-840c-a18dbbee126b	411	180	47	18	,
9ee07dae-18f7-444d-84fb-d4479365b54f	460	180	46	18	Arise
c6010def-4307-4427-9719-c8a202e06b84	460	180	46	18	,
a60f53c1-ef3a-4758-8df3-2e90964987b8	56	196	25	14	for
014adf53-73fa-4ffc-b5c1-a89f0b91e55a	82	196	12	14	I
6927c2af-0e82-4a62-a31a-5b8c89107570	96	196	34	14	will
70c0a5ab-42af-410f-8908-054733a6eadd	132	196	49	14	grant
c0da65f1-934f-4295-a3ea-3d73bdfeab79	183	196	38	14	unto
81acd1cb-b817-43c7-99e6-9ead1e7adf8f	223	196	31	14	you
f4156981-747a-42c1-b3eb-c2061ed789a0	256	196	40	14	your
52ddd3b8-cde3-430b-874c-8f0c75920ff5	298	196	42	14	lives
0cdcc27d-96d6-4902-8452-a61663374bc5	298	196	42	14	,
2fa23a56-7b7d-4a60-bb57-2e8981738196	342	196	33	14	and
7409ca1e-b890-4176-aeb7-539d6c809e7e	377	196	13	14	I
99e12b49-09c8-4f80-8e81-2ad310136f36	390	194	38	14	will
0f51837d-7396-4b09-a079-85fd6f162ae0	426	196	33	14	not
7dda1798-acc6-4a28-aaa6-c98de18989bc	461	196	45	14	suffer
ae3e5e9c-3e7a-42f1-9484-a9df45474020	58	210	33	14	that
feea9896-abc2-4377-9518-9951a3ac2337	93	210	19	14	ye
9ae1bb84-b2f3-4113-aced-09080ec9de19	114	210	38	14	shall
2e2f45a8-73af-491b-a4c8-e07f4bf76f05	154	210	17	14	be
a7f2b5cb-7b75-4a7a-b10b-3907c07b8e09	173	210	28	14	my
84d24be8-2043-4846-b981-c84b9ccc9e0e	203	210	77	14	servants
1d724afc-fe65-418a-be87-434233950941	203	210	77	14	;
fbbf8958-a440-452c-85af-c1fd69d05169	282	210	31	14	but
44487ad9-8e3f-4a1e-afdd-cc89196e04fb	315	210	10	14	I
cde85334-f187-4541-a4a2-f122cc9ba9b2	327	210	33	14	will
1504d128-454c-47fd-a21b-92338e1857b5	362	210	47	14	insist
1224a7da-89fe-48a0-ae19-f260a0dda1f7	411	210	33	14	that
30d214ed-f221-421a-a256-e4bb74b2a792	446	210	19	14	ye
aee546c2-dc93-4bfd-9252-308a77a8d17f	467	210	37	14	shall
953797fc-816a-43be-a778-1ca4afff11f8	58	222	81	18	administer
