ID	X	Y	Width	Height	Text
5a3623d2-7ddb-43f9-8fa5-3a13cda92ad5	64	70	46	16	ОВАР
aaadfc4f-5b73-4cb9-820f-52a78064c58b	64	70	46	16	.
0c4ca431-c47e-4f7f-a1b1-a3ef4f1b3c4b	112	70	42	16	XIV
5636d219-1719-4699-8177-048061a5f541	112	70	42	16	.]
f7d1f30a-aad2-450c-984e-d16fd4943228	216	70	44	14	BOOK
661c8c50-336f-478f-bb25-b57336b32042	261	70	23	14	OF
961ff88e-3dde-4138-989b-5a5eff0371c0	286	70	80	14	HELAMAN
e258ba37-6284-4d44-b99c-59640d270a5a	286	70	80	14	.
ad606ddb-183a-4e49-ab5b-c6920e4c6ad5	488	68	26	16	468
e8e15663-4d08-418b-b363-7ffce4fdbc0a	64	138	34	18	unto
b39dc626-14a0-4673-8c31-d8da0afa3c62	100	138	29	18	you
a4146c97-7cc0-4b5f-a361-b89c416a8d33	132	138	27	18	the
48e183b6-2745-4a96-9b66-b9af6ee6f20c	161	138	45	18	words
d5ab8f20-9924-4230-8f12-7e1c3e09da3f	208	138	45	18	which
17f466bc-7697-4788-861b-ecd9c9d075fb	255	138	25	18	the
5f542157-3365-4bf0-a809-4640295f27e6	282	138	38	18	Lord
b89c43a4-d0b9-4314-8236-863a16b57b72	323	138	36	18	hath
b7062bf5-e17d-4c99-9c78-23cd61e148f7	361	138	90	18	commanded
4cc69b74-0244-4cf6-a8a8-3af235eb4101	453	138	27	18	me
481a7cec-15ec-4ddd-87dc-9122311dd763	453	138	27	18	,
e3d147a7-f475-4ac8-9557-909dc3de00e3	482	138	31	18	and
9eca351d-15e1-401d-8b1a-6ebe33ec9628	64	154	58	16	because
ec633b35-cbc0-47f6-bcf1-c6065f1b66a8	124	154	14	16	it
d1c94559-a4d9-4cd6-9a7a-2306ebb02bc1	140	154	32	16	was
56c6703d-9322-44bb-9954-92c586878f76	174	154	34	16	hard
6050cc38-3c68-40fb-9401-cbaaf55ffbce	210	154	56	16	against
9ff582da-3ac4-4adf-b347-3e7293324c34	268	154	34	16	you
41d2b188-64f6-4705-b6fc-05eb79266059	268	154	34	16	,
2549667c-9a7c-4797-ac47-0d147b001425	304	154	16	16	ye
e747c3a2-f5df-421c-8009-1243e0acc205	322	154	26	16	are
110b4ba2-f22d-4d5f-bd22-dd9894178348	350	154	46	16	angry
31f3af16-e68c-44b7-b33a-7cd02454f632	398	154	36	16	with
805d0603-98ea-454b-bd31-e809bd5b01ac	436	154	24	16	me
a43e0f7d-5085-4b34-b2f1-8a5974c21761	462	154	30	16	and
b44ba766-32fd-4167-af38-7ed78967030d	494	154	20	16	do
d4953574-6735-4d8b-807b-b048ed460289	64	168	34	16	seek
05832129-94c5-4991-b33d-904e1cde68d5	100	168	16	16	to
29eafff8-3798-4ab4-bae0-3949759d2ea0	118	168	58	16	destroy
889d08c2-5f57-4f31-91bc-f167b23379e4	178	168	28	16	me
ea84b7f1-d736-4021-b72f-5b10232969b9	178	168	28	16	,
c9ce24a7-eb7f-4441-b1bd-7501f6b40721	208	168	32	16	and
78b2bd9c-f24e-4a8a-bd26-ffc5b359cd38	242	168	38	16	have
db958c43-9a2f-4845-8c56-62856fdd68af	282	168	38	16	cast
31a0ded8-3ef2-4ad7-b5f4-6cd11c836cde	322	168	24	16	me
