ID	X	Y	Width	Height	Text
70c8c49d-0e07-4de3-8b28-6ecd0a40d0a7	40	66	50	18	CHAP
48a6e4e3-168b-4a8b-a44e-654dfc550c57	40	66	50	18	.
b2ec8046-a5fe-4157-a8ec-1022a774f2e7	92	66	30	18	VI
6cdb92aa-45f2-4e3c-a303-c624f9329c67	92	66	30	18	.]
4e7796f0-1514-4a6d-880c-e99101876b24	200	68	42	12	BOOK
5ffc15f4-8870-4ed6-be5f-e7b8a3b44592	244	68	24	12	OF
8364a507-5ffc-4ff1-bed5-02fcf3bdb894	269	68	73	12	MORMON
6220be31-d610-4a9d-80e7-edd7fbab1421	269	68	73	12	.
bd61a7c3-97c2-4f39-b0bc-3839c020a680	468	66	28	16	550
7d8a548d-2118-4aa6-9002-86e87570aeab	44	94	34	16	even
41a158fd-70f9-4db9-8c51-d1e3bd3de4ec	80	94	34	16	that
0605d62d-cbec-434e-8b7f-860af23b4e65	116	94	48	16	which
862ffced-2d35-4150-b705-62914b4731d3	166	94	38	16	hath
6e2b5732-03a9-4249-956d-062da65044c5	206	94	36	16	been
ec1e65bd-4602-4d4c-81a8-e8b3a0800a9e	244	94	56	16	among
bb6c803f-9da6-472b-8307-99206a955dc7	302	94	28	16	the
0b873167-5d55-4dbe-827b-fd25f58a9df8	332	94	90	16	Lamanites
59b17ee7-57d8-4692-89a4-a90fca610bb6	332	94	90	16	;
0887cb08-b96e-492c-81d2-a25c0a2a9c42	424	94	36	16	and
c125236a-c0ee-4a4a-a8e8-d6cce3469475	462	94	32	16	this
93c901e4-d35b-4fff-8188-ae93efd8671b	44	110	60	12	because
e6a90a90-1c31-41e5-b674-050ebbb3af18	106	110	17	12	of
3a2a89c0-3e3f-46e2-89ac-f5410ba30d7f	124	110	39	12	their
9147c794-d5ee-4867-933e-70278c8747c4	164	110	63	12	unbelief
e4d4e4a4-4805-4e00-8f26-6e47e1557bbc	229	110	34	12	and
bdd95bc6-d78c-491e-ad62-0febb31ccbfe	264	110	66	12	idolatry
4ef7722b-f348-4bad-b46f-17b505ecdf2e	265	110	65	12	.
9bc44a55-3ecd-4582-a02d-583857cc0a56	70	122	24	16	16
32f5a83b-eb95-4b46-8679-dda596263b50	70	122	24	16	.
fd8e7711-aa34-468c-9a0e-79fbc0ac0cb1	96	122	36	16	For
a211547f-f4a8-4caa-87d5-85581b51d274	134	122	58	16	behold
581b6f6a-7d33-45f0-9693-6b68040b6563	134	122	58	16	,
ba553ce1-5558-4b2e-9987-145b21cf2029	200	122	33	14	the
56acc5b7-261e-4e9f-b3f8-e8f5bb0dfe8f	235	122	52	14	Spirit
31134c4a-3f57-4f9b-b019-a448fe8b821e	289	122	24	14	of
53fd5e20-6fb8-4952-b098-8c52cd17612b	315	122	31	14	the
66e4fc76-26ac-4827-9d5a-a4e13d38b253	349	122	44	14	Lord
d7840b7a-bf5a-4fd6-84cc-3a79671e0db4	394	122	40	14	hath
dd0525a8-c2e7-4635-9276-588aed810e4e	436	122	56	14	already
7ae55a37-5ece-4ab5-b6c0-ddd91887b09d	42	136	56	18	ceased
d6348351-9bd8-4bb9-a017-f89f81f3d7d0	101	136	20	18	to
4853fd84-e6f7-47fb-9b4b-8f8a758e003c	123	136	49	18	strive
650af7bf-33c8-45b2-a6a6-3000181b1662	175	136	43	18	with
22e38180-8b06-44f8-96c0-9e63d800ba5c	220	136	41	18	their
b280139b-21f5-453e-ae1c-3a2b79faf197	263	136	61	18	fathers
b7519f03-4757-45ed-82ca-059dba20f1db	263	136	61	18	,
af01c5a5-64ac-41f3-9f13-7b78f9c09330	326	136	34	18	and
fd9c52ff-4377-4236-9f1a-41387258fbb6	362	136	36	18	they
cc87a722-9fa7-4b0d-a075-1568512b8d75	400	136	28	18	are
15f29087-5e09-4f6a-ac04-588a35d6160b	432	138	64	13	without
1ef5b23b-9e4f-442a-b156-dcd4cdfb7de1	44	150	50	16	Christ
c98b624c-38e2-408e-a26d-4ffba20591fd	96	150	30	16	and
c10df234-760a-431d-9509-65d428f6d316	128	150	34	16	God
41097a54-70b6-4002-8120-15fc272ef1fc	164	150	18	16	in
826ba99a-7b6a-44c9-a16c-496854fbf2d0	184	150	28	16	the
7dcd5da2-7a86-4d91-8699-4ff3f7383ff6	214	150	50	16	world
67075d22-eb30-4832-9a7f-eb6ab5dff9c0	214	150	50	16	,
0a8c4e4c-f307-4faa-9339-eeb39f0d1145	266	150	34	16	and
d3a21102-04e8-4298-aac1-47e6394e60f3	302	150	34	16	they
5ea19876-1016-47f9-b842-1d9eb9d34b50	338	150	28	16	are
c555d97c-8668-4c83-a40d-35ecb165ad50	368	150	54	16	driven
9b39bca5-3475-4258-aa83-0d4f90fa6b66	424	150	48	16	about
b71f879b-8521-40c9-b6ae-83c42d1336ce	474	150	18	16	as
27c44626-9f82-4b43-afcf-2b30bbe6329e	42	164	40	16	chaff
c9c5dcae-860b-43ec-88d0-a1e1bc3cfafc	84	164	46	16	before
101574a4-4a89-4ffe-9a7b-b49d68c379bc	132	164	26	16	the
beddf9d1-8310-4474-a3fc-58f64b5b5740	160	164	46	16	wind
3651a82d-017e-49be-9ccf-b303eed9f5bd	160	164	46	16	.
466ede7e-0f77-464b-9068-42092c1daf02	94	180	44	14	They
5b2acf62-7184-4943-93e3-3dc09c3c875e	139	180	40	14	were
53bf1504-8821-45c9-8b31-118efba9462a	181	180	38	14	once
9a85e78f-c58b-487b-b15e-0b332715eb34	222	180	12	14	a
321ea0f7-8f4b-43de-b187-8d89a81bdef9	236	180	96	14	delightsome
a11c94fe-faea-4c6b-a963-f7da8e66d1db	334	180	52	14	people
9b96a0eb-8201-46ae-98ae-2575991666d6	334	180	52	14	,
7fbcafc9-621c-4e8d-b378-2d8fc5ef4962	388	180	33	14	and
