ID	X	Y	Width	Height	Text
99ecefb3-e3ec-4f77-a52b-3022d027b85e	68	80	44	16	CHAP
62c11b56-77f3-4517-8209-98e281f2daee	68	80	44	16	,
2a5b49d6-5e57-4f24-8354-925a787c8a5b	114	80	38	16	VIL
62c18c6b-5597-4bb8-bfbd-29bd50e9c873	114	80	38	16	.]
21282628-5973-4a77-8cc0-5d092c8b62bf	230	82	42	14	BOOK
30d53684-8e4b-4816-8c50-b335695f8883	274	82	23	14	OF
0a9dd3e2-995f-48df-ba99-db8b8fe914db	298	82	68	14	MORONI
74de43e7-54cb-4072-b5a0-ce642d37af0e	298	82	68	14	.
798abd38-655c-4645-9ec4-b03b20cf2dea	488	80	28	16	615
255bea4b-ae5f-47d9-a5a3-b28a8db88fe4	68	110	54	15	ceaser
5c2e50cd-c57c-41e1-ad3b-eeb3fd88f665	68	110	54	15	,
910fc3e4-b9d1-44c4-8816-fe5c3c17f844	124	110	25	14	wo
7fc9970c-1e31-412e-981c-21886543d647	150	110	19	14	be
3a7275f6-8bb9-4a9c-a4dd-b201b16c6f32	171	109	37	14	unto
edcf4f5d-f874-4a24-af54-aec31393f9e0	210	109	26	14	the
c538e6f6-d6aa-4acc-8387-f78acf60b960	238	108	68	15	children
becdf9a7-43fc-40ce-8bc3-9cbfc75cfae2	308	108	19	14	of
e87022e8-7941-4bca-95e5-c38c940bfd6e	329	108	39	14	men
04d84db0-0c0d-4f23-978d-5cdff0aade54	329	108	39	14	,
876f0f09-98fb-4929-9d73-1f6ded530283	369	108	28	14	for
3a889149-23c0-47c1-8fd0-0972c453855f	399	108	19	14	it
a71fea05-6ef7-4029-b45e-1d221084d2c8	420	107	18	14	is
61df1124-9f89-4724-afbd-77bbdb75cba9	439	107	14	14	3
a1b27f77-adf3-48c7-baea-11c2d0d9ec4a	455	107	59	15	because
bd2dfcb2-1a46-4e30-9a2e-e0038c8876f7	70	124	18	12	of
72567fed-faf1-40db-829d-605400f23c32	90	124	68	12	unbelier
19ab5e24-4a68-47f8-996b-fb94d6a3356b	90	124	68	12	,
8885f5b2-cbbe-4607-a84a-834427baa318	159	124	32	12	and
