ID	X	Y	Width	Height	Text
b45734bd-4769-473d-a139-0ff03279ab36	74	56	24	18	198
3ddfa462-4516-41dc-880d-ab5badd6b14c	236	60	43	12	BOOK
3bdc5292-b8d6-43b5-ac5d-50276c01ccca	281	60	23	12	OF
a596fd5d-88c7-45c2-ad0c-7d57846d848a	305	60	51	12	ALMA
38286586-4065-49e2-b365-6b2fff303d7e	305	60	51	12	.
b21593d8-52e6-4063-a4bd-2e611d473dbc	430	58	52	18	(
357352e1-1c9f-4a5d-b44a-f964c7ae9de4	430	58	52	18	CHAP
cf69555c-a984-4cfe-a3e3-6ce0381cac70	430	58	52	18	.
05f35edf-8c86-4827-b0b0-afcd1f663f61	484	58	36	18	XIX
ea42bdb7-d4bb-4431-8d7e-1ffa1637569a	484	58	36	18	.
4c9fa54a-1164-49b6-9251-b567eb40368b	96	86	30	14	13
7f72fa1b-cf7b-400b-acce-e427c0662620	96	86	30	14	.
6468e615-c4b5-4ac8-aca2-17a62fe9eb18	127	86	31	14	For
df2f96d2-ae50-40f3-b42e-c508a55b186c	161	86	21	14	as
fcc4f6c6-a640-4928-8683-c2669251cfcd	183	86	37	14	sure
8d856c06-23e8-46eb-9bb2-fdcae0ab76a6	222	86	21	14	as
be8036f6-f47e-4092-abcb-74cc6fc8a90a	245	86	38	14	thou
2f51ea7f-5b0e-44b1-a214-47dca3c40300	285	86	51	14	livest
e98a941a-f099-4c9d-82ad-7ad5384a4042	285	86	51	14	,
2f1192ff-f5be-4f36-af8a-d316c4e47a1c	337	86	58	14	behold
34aa517d-02ec-454a-a88e-2da64ba3f781	337	86	58	14	,
ed846447-42ce-4585-afe7-7a76fa950a95	397	86	14	14	I
9846708e-3cf0-44bb-b9fa-be3865872cc7	413	86	40	14	have
0afcd4fd-fbd3-4e46-a4ac-bd56097b7f91	455	86	38	14	seen
b17790b3-2785-4bcb-91c4-d369ef9cdab6	495	86	25	14	my
6d53031e-8e28-4f89-a376-76dbba19660a	72	98	40	32	Red
51850be4-e7eb-4885-8252-00d66ba04091	72	98	40	32	,
934dbbd5-bb05-4df6-8157-fb5c2cf93943	116	98	32	32	mat
2704a267-6221-4c38-a5cb-ee259b528614	152	98	8	32	i
486ea96c-bf34-4707-95c8-1ba18c8f88e6	164	98	24	32	end
fe9ba945-42a8-4a84-9ce6-fde0efeb8451	192	98	20	32	he
4ba03765-d1d2-4eb8-8480-b7078cf49f32	216	98	40	32	sell
7bc89344-0472-40b1-92fb-1b39b77722ac	260	98	36	32	cal
6bc1568d-e120-434c-961e-58a8a59e0c22	300	98	48	32	manh
01520328-dff9-4db7-b037-55c70a43258e	300	98	48	32	,
b62b1298-f73c-4bb7-86c5-29a27669e281	352	98	20	32	ad
f31f0e34-4b83-4931-9792-166aa49f9cfa	376	98	28	32	the
4cb5cc8d-7e2b-4a24-b57f-9b32a4fa581c	408	98	40	32	bote
90a80afb-9a5c-49e8-ac1e-6956b63d2d87	452	98	12	32	of
2d911675-b126-4e20-a031-1b8bd3a9bdbb	468	98	24	32	on
cd7e5383-a0d6-4fe2-864c-5fa14b750cb3	496	98	26	32	his
4f4c0790-e0dc-4dca-a19d-2d901c9db8a9	74	130	48	15	name
4d6d04e8-264d-447a-846f-2c8085987999	74	130	48	15	.
ccaef893-3006-4104-b563-76b07cc8ec09	128	130	40	12	Now
95b50655-b018-4034-989f-6b0570ea1042	170	130	45	12	when
66a2016a-1cbb-492a-bfbc-ad2adc17b289	217	130	23	12	he
f9815125-dae1-4c3e-91cb-80dca511c832	241	130	33	12	bad
32efc53c-679f-4630-87c1-65518c3b62c6	275	130	36	12	said
e472adf5-7661-4367-81ad-9c1b604536be	313	130	45	12	these
6aaa49d6-c285-4a76-9006-44f3587a17d8	359	130	51	12	words
1d020e54-baff-430c-9048-c5bf9d8fa75c	359	130	51	12	,
a1d0b9b1-c651-4de4-ab8d-4e3d380b9c65	412	130	30	12	his
e773b55e-2a27-4bd3-ba98-ca487f6bfc0a	443	130	45	12	heart
e53c3a1c-c95f-4817-8249-31744e144802	490	130	30	12	was
58d768f7-8b5b-4a0f-9279-afb43e629650	74	144	58	14	swollen
a65ba090-4aa3-4a5a-9e17-47481408ed2c	133	144	52	14	within
28634f3f-b524-40e7-8f06-5ad26cb2de70	188	144	37	14	him
556fc5b6-88f6-4c52-8795-a4dd1868c42f	188	144	37	14	,
39230159-2f3d-401d-9a0d-1684de142fee	226	144	33	14	and
e2146793-c028-4d11-992a-a2106a8d28eb	261	144	23	14	he
82a5284b-99b6-42a2-8534-5d36463b821c	286	144	42	14	sunk
06c2f2c2-5294-4924-9d9b-26777d10c683	329	144	47	14	again
a5fa31ec-2166-4b2b-8df4-c06b5ce91b5e	378	144	40	14	with
4c3a3e98-1285-488a-bf8d-0525f5349a65	420	144	35	14	joy
39792177-c50d-4921-bcc6-9f51c98eee2b	420	144	35	14	;
488d4397-e02b-4be4-8580-0e4501aeb843	457	144	35	14	and
76cd0540-403a-4783-8201-abd6232d9523	494	144	26	14	the
4aa085b8-a457-44b8-8e1d-fc20d6ea57cf	72	156	48	32	queen
a4888977-056f-4ca8-ad22-96303d983393	124	156	40	32	Now
ff41e004-c999-4405-8724-2ae2ca1b004c	168	156	72	32	moon
a144c26e-42f2-4fed-b406-8d5b710c77c6	168	156	72	32	,
7dd45997-ee75-463b-8a8d-04bac38a0632	244	156	40	32	being
6893af15-ad54-4d1b-a24a-cf61640d408a	288	156	28	32	one
0330ece4-25f8-442a-a153-49589c02f596	320	156	48	32	spirit
e05ba018-740e-4991-bda0-17a18a912f3f	372	156	12	32	of
ac69f892-725b-46eb-9aa4-5096206fd2c9	388	156	28	32	the
d7b4c4bc-6b47-4aed-8b82-334c7c989faa	420	156	40	32	Sa
1fdad629-b492-43a1-8d54-745beff8713a	464	156	28	32	pit
51b61234-6b1a-470f-ace5-2ab69ed3df39	72	186	28	16	out
fa88ace3-552b-43f5-8dd1-aefec533127f	102	186	76	16	according
59279c45-4615-4ea4-a11d-9a9b006a527b	180	186	20	16	to
b72acb1b-917f-45d3-93c9-272851423387	202	186	28	16	his
8d9bdee3-d50c-47c6-9bf9-b36e29dba74e	232	186	60	16	prayers
123cf8f9-407e-462e-9801-da2be979379e	294	186	42	16	upon
c3ff33ff-ede5-4b5a-8c82-83b817184fac	338	186	30	16	the
f431f62d-d6ce-4166-8560-9ed06faca1c3	370	186	88	16	Lamanites
f22beb49-e2f2-401a-a758-c8c44d096fb1	370	186	88	16	,
110c0232-37ea-473f-b6f7-58dc8e278317	460	186	28	16	his
f034bc93-8d4f-406a-930c-f5a5066763bf	490	186	30	16	bre
82773b7b-a7d0-4926-8595-3098e4502534	490	186	30	16	-
56108f37-c393-4a0b-9c7d-0becd4463852	72	200	48	16	thren
734dae7f-73ee-40b0-b6b0-358bd868731b	72	200	48	16	,
f7025220-0c25-4c5c-bd5f-31cd768b524f	122	200	32	16	who
dad01f68-9018-4c47-985c-6cb1aaefe658	156	200	32	16	had
57e2d573-71e4-43ea-85ae-7dbc515f65ad	190	200	36	16	been
c6a40684-3be9-46be-8fa7-3b9476bb23d5	228	200	26	16	the
82a3d660-a278-4d6f-95bd-2c9d21e60a6b	256	200	44	16	cause
a2ba3a25-e5af-4c6b-b200-0751370a945a	302	200	20	16	of
f3ba814a-06bf-4bd7-837c-87ef7f434ddb	324	200	18	16	so
5e010f8e-f869-4909-8dd3-08fc14b1beda	344	200	44	16	much
aa80688b-7f9c-4477-b944-2ed3dfb025ee	390	200	76	16	mourning
0ec92a50-39fc-4c54-8496-c1fec8f5888b	468	200	54	16	among
4c92d9a6-d45b-4b9f-9d26-e71132cea645	72	214	26	16	the
5b83108b-46b4-4378-8df1-0a3c815b59d3	100	214	72	16	Nephites
21f9175d-819e-4e2e-a912-91db0a9c5d16	100	214	72	16	,
903d04c0-38e8-4531-bc08-72499f0d8d65	174	214	18	16	or
65e729c7-59d4-444c-a0ea-bfb6b89c2599	194	214	52	16	among
a5d1497f-4bd8-45e3-b95f-1704968f9d94	248	214	20	16	all
a73a9054-69bf-4fb7-a888-0cd415175eba	270	214	26	16	the
b6b3daec-6f40-40e5-bea1-84a6e378243a	298	214	48	16	people
b91f3747-bc6c-4a26-89c8-728fa8b4c710	348	214	16	16	of
82968399-b945-4db1-bc80-6f1b44ccf57b	366	214	34	16	God
367efb49-1f6b-465f-af87-6875e8699f59	402	214	58	16	because
f3ec599a-fdb8-4ebe-acbf-e6d503c2a8a6	462	214	18	16	of
07d673b9-fe67-4703-a31b-24c0107041d3	482	214	42	16	their
382dfb70-d74f-4728-83be-47156773e50b	482	214	42	16	.
609e398e-30a5-4995-adcd-866d2fe40906	72	228	73	14	iniquities
a3958fcc-ad17-42dc-8c37-eebf21b88b8b	147	228	33	14	and
58e0b989-001f-4078-b189-5cc92426d965	182	228	40	14	their
0bb5bd5f-b414-44b0-9ab3-34fa4818f593	224	228	80	14	traditions
1f97da66-7350-4f59-baed-8b44dd45dfe3	224	228	80	14	,
a2d95aed-f01d-4f52-be62-44ea509e43bc	306	228	23	14	he
c93c34a0-906d-4761-a4f1-cd354f6bd6fd	331	228	28	14	fell
15ef51cc-bac5-4584-bdb5-807fe67f0b5c	361	228	44	14	upon
daea1acf-793f-4a47-ac14-f45e30ea1853	406	228	26	14	his
be6ae58d-8800-4bc8-92f2-bd55499e068a	434	228	51	14	knees
17ef3487-cb47-4d04-84d7-2a03a5494132	434	228	51	14	,
7f298a28-d3a7-48f8-be7e-ccf717c0edfa	487	228	33	14	and
16db0d11-1d59-4498-b5e5-7bbd6baa8585	74	244	45	14	began
25e37a97-6248-4918-b141-8bf905110ef3	121	244	19	14	to
bf5a7540-2d4c-4d89-b1d7-6170360bb2b7	142	244	40	14	pour
b16a63b2-f9aa-4000-ad58-b8852f8dd80f	184	244	30	14	out
eb91db8e-5c81-4648-a12a-ee9ccc218058	216	244	28	14	his
16b8b833-f6c7-42db-ab8d-51e688789e0c	245	244	35	14	sot
06fd7e8e-48da-423d-8e7d-c42c5694fc75	282	244	22	14	in
ea2925b2-2b79-4075-bc11-02526d19c431	302	244	56	15	prayer
13551482-ff41-4c38-9d2d-98c6f66f5f04	360	243	35	14	and
458a56c0-07cd-41d2-afb1-dd4e703ce45c	396	243	105	14	thanksgiving
346b64a4-d060-4738-95df-1c96595b4264	503	243	17	15	to
18c89b34-316e-4523-96a2-16fc705edbfd	74	258	33	12	God
14051d3f-622c-4cba-90e8-27c68f947017	74	258	33	12	,
d4803a00-4da1-4b5d-842c-7da14aaa6abe	109	258	26	12	for
d38ba619-60f0-43a4-8598-ccbea82046fe	136	258	41	12	what
6ef7dccd-b84d-4908-a18d-306a853bda4b	178	258	21	12	he
6711b27c-b914-4b49-8d8b-adc8a8eb5e96	200	258	30	12	had
ea90d9d8-1104-42d2-a049-3f278389a174	232	258	38	12	done
beb96567-38a7-46ea-b00d-af84a2108dbf	271	258	25	12	for
dc3755f5-6c52-4c43-87c8-74e84063da1f	298	258	24	12	his
c98582c6-4012-4423-9d0a-09ac7dc7b73b	323	258	76	12	brethren
665d1682-e0cf-44cb-b130-eeb004816004	323	258	76	12	;
