ID	X	Y	Width	Height	Text
73c90efb-5cc2-42f9-b797-cc08672d8994	48	68	52	19	CHAP
d7255b95-b705-4a57-8cbb-745e485d7536	48	68	52	19	,
aa776341-d811-4efb-9e96-23121eb3cedc	101	69	33	19	IY
3a1bfbcb-55a1-47af-a370-8eb4ffd01777	101	69	33	19	.
f8374831-895e-484a-bc13-406c91775845	232	70	26	14	III
581f9061-d87e-4bb1-ac33-f257dd3bfd10	232	70	26	14	.
00af929e-eeb5-4d1c-8bec-c1734f0fd240	260	70	54	14	NEPHI
048630cd-d994-4dc3-a91c-16ac6a025bb4	260	70	54	14	.
d3291a29-4592-4fd4-9c45-b2ce2b9886fc	478	68	26	16	483
c36babed-5660-44d5-b3f5-e09713183e39	52	94	22	36	tal
10205353-365a-4a85-a58b-1559a9987cc6	79	94	14	36	en
d0d80999-e614-4a80-8c41-d869ec3f628f	97	94	23	36	the
b184fdc7-cfac-4224-bd74-798117cdda9a	124	94	49	36	or
76233197-bd0a-4d7d-b014-23889d2657ac	178	94	49	36	ended
8b4b594b-3cdc-4cc9-89b4-22dd6249328e	232	94	23	36	the
86da83a2-3b9f-4193-9bf2-e787acd77e17	259	94	49	36	herds
12c00664-25fc-4362-bced-d62030bcbd66	313	94	31	36	at
b0608785-58c7-4c9a-9799-3384f3d7b772	349	94	36	36	ant
8d71681d-0832-49eb-b451-371bf40097a4	390	94	31	36	gir
7e9e6691-c662-47bc-baf5-ece40d8bd32a	426	94	45	36	cattle
f6480687-b37d-446d-af33-a92c43278006	426	94	45	36	,
be790817-874e-4841-9cac-cb69e80a2b04	475	94	31	36	al
f52b57d0-0fa4-434b-829c-fd75f46408a7	348	112	43	18	their
ac1c2121-552c-4b48-a2dc-7dc555d0e723	393	112	51	18	grain
967ff530-cc32-453e-80ce-34353e61b8dd	393	112	51	18	,
856b3ba9-8016-4614-9ab0-b6912ff47785	54	126	38	18	their
f40b4cf4-ff7c-4e4d-ad77-415a9bf4635b	95	126	81	18	substance
0cbbf5a5-1be4-48af-b987-9e08bf89735c	95	126	81	18	,
bba65b73-57e1-4155-af6c-18bcbddb9eac	178	126	31	18	and
ed36a1a5-7285-46f7-8896-d2cd76bd948a	212	126	27	18	did
