ID	X	Y	Width	Height	Text
6f61a472-2824-4538-b295-79ad2a15ab1a	52	84	46	16	CHAP
f3913f90-6c9f-490d-a6ab-4f3ed45ade86	52	84	46	16	.
2d90242e-0491-4fd3-aa0c-9ea50787c12a	100	84	48	16	XXII
df7786d7-5401-4229-9591-72489be83347	100	84	48	16	.)
fd625863-4a90-4868-bc51-2712774339ab	234	86	25	12	III
479e464d-afd2-4cf2-a420-c86cbb862367	234	86	25	12	.
89b3c7fa-de74-45b6-b67d-85e194dc8376	261	86	55	12	NEPHI
be2e265b-b450-4d70-915e-83be3e29d869	261	86	55	12	.
28dbee78-2d53-4b77-afed-3ee54ff227a0	474	84	28	14	529
e4ed98df-042c-4772-bfdc-cd7da84ed542	78	112	24	16	22
b023c47c-4ef7-4891-bb65-f7f8ab99f2af	78	112	24	16	.
958e1d33-a128-462d-a0b4-f3ab82857df2	104	112	32	16	But
a1a1cc25-000a-4a0f-84f9-42b3d81671a7	138	112	14	16	if
7718175e-f0c0-4087-ab07-b6228aa83538	154	112	34	16	they
fe2d8c71-d57a-43c9-b1f7-0b526775a959	190	112	30	16	will
fe4c8301-9a56-4323-b316-6741f56a7ddc	222	112	56	16	repent
f541bbe2-d965-4dbb-99d9-b77d37fdad89	222	112	56	16	,
ea24d0ef-d800-45e2-a712-c8698ed080fc	280	112	30	16	and
0bc14900-529c-4434-a5d5-0350893d7046	312	112	62	16	hearken
10164299-156b-4214-b2e5-fc680a844b92	376	112	38	16	unto
4c2d7fa0-c9f1-463e-af8c-7fb9655a6ec4	416	112	30	16	my
5c0a6609-0c04-4aa4-bac9-fefac1e7146a	448	112	54	16	words
75b913fb-7823-432c-8d0f-fb0381e81cf3	448	112	54	16	,
6a14b19b-79b4-45fb-9328-0da58fd2fff6	50	126	32	16	and
00410423-0a84-429c-ad2b-5b3d00cacf37	84	126	58	16	harden
bddae687-324e-4c93-9371-3ee8f3557fb0	144	126	34	16	not
afcb1131-4d63-4bd6-bb87-9ef5053f6980	176	125	44	16	their
dd98c2ba-aa00-47db-8d4d-0a2bfcbc04df	221	126	55	16	hearts
d21eec6d-0478-4d58-b292-350e206b1fe6	221	126	55	16	,
2294cdf1-79f5-444a-9a73-a666e6a93db0	280	126	14	14	I
7fafeb6e-3324-4692-a193-106d8186ca09	296	126	34	14	will
777d4d1a-f1c0-4f7e-bc60-a4b3a3649006	332	124	72	18	establish
