ID	X	Y	Width	Height	Text
ca944752-1ace-48bb-b606-0f03f4f0291b	46	62	46	19	*
91c7e41b-88e0-4168-b6db-122df00be685	46	62	46	19	HAP
c2e48052-df31-4043-8027-e12029285fb6	46	62	46	19	.
f3ac71e3-393c-4039-a133-8340d18e11b4	93	61	25	19	X
2fdb3074-454d-43d0-b4bb-eafc79955185	93	61	25	19	.]
0146f4e6-9f58-4f24-ae76-480392b08a38	204	64	42	12	BOOK
dfb27270-4f93-4c5c-8b34-035f3093aaf6	248	64	24	12	OF
3383e1c3-e825-4271-8092-80bd83669901	273	64	65	12	MORIAH
b8b97f0e-d85d-4bca-b4c6-1919e28496f6	273	64	65	12	.
cd1dca60-4805-4ce7-9a97-548aff2d19ad	466	62	28	14	188
ad4e3b3f-ed31-4a1b-9a10-8732f309ddff	44	89	74	18	therefore
f27bca26-255e-461e-bd3d-d0b2f6162bb4	119	91	38	17	they
7a1e80d8-6579-44ac-a884-2cafdbb8e569	162	90	42	16	were
f0662263-0bef-48a2-931e-853f4439023b	206	90	68	16	desirous
557028f9-c132-46d8-b61f-59a51bb98d98	276	90	22	16	to
10f51904-9b52-43a2-b3a3-815a005d0e00	300	90	48	16	bring
4a11f9cb-7b5f-40a5-9d41-3be45fd55526	350	90	22	16	us
459f4f0a-2d38-4ac4-b771-9895973a141f	374	90	38	16	into
461e7f16-a8ec-4c29-ba3f-1af18b7f350b	414	90	76	16	*
b262dd8c-743d-4732-a7e9-ba86163fd0c7	414	90	76	16	bondage
a45148f1-685a-4f97-8fb0-48d23511a8ed	414	90	76	16	,
fac62ef8-e10e-438f-8a3b-046ff3eef7e3	80	106	40	12	they
acdf44b4-227b-427f-831b-2c4b48ca43da	122	106	56	12	might
3c8ef570-c700-4303-ae35-d7e9caea37ed	142	104	36	32	that
6abde610-050e-44e6-bcd4-ee33f0745c40	182	104	32	32	duty
b41d997e-f429-4556-9d78-e1e9115c7fac	218	104	56	32	height
4d6da780-c762-4561-b94b-448c57e3dd23	278	104	40	32	feast
34d346d9-3905-4405-b634-1e960a6fcd72	322	104	52	32	thems
128a8942-3ffa-41a9-b990-7ec5bc764eb5	378	104	36	32	los
71e6c113-175b-42dd-8f4d-a957f181de1e	418	104	20	32	up
e7dabe2b-b2bc-46dc-916a-6a1f1281852c	442	104	16	32	of
22509bde-2143-417e-b4ae-c8e97956e657	462	104	32	32	que
08d31c87-c61f-45f3-9fb7-2934ba4400b6	44	132	48	30	flocks
94d51990-36a8-4e4c-8326-e49179cf2ef4	44	132	48	30	.
9c5e286d-b094-43a9-96b5-528a56dd60cf	94	133	77	30	Therefore
2d22280d-0287-4cce-bfc9-3058ce6320c1	174	134	15	29	it
a799ddae-6201-476a-b43f-68884eb297d3	192	135	37	30	came
9ef3f713-e4c0-4132-93db-4837272d131e	232	135	19	29	to
07570e57-8bf5-4acb-b575-2d2768ea0a4b	254	135	33	29	pass
7e231592-b931-4a0d-8799-91ce9def5ed0	290	136	37	30	that
c0349bb9-e8e5-4dda-aff8-b572b52261f1	330	137	33	29	king
6fb17329-792b-4746-a434-542fcbc868e1	366	137	55	30	Laman
53d4cb2d-aee9-4384-920b-8f45aa851f25	424	138	44	30	began
3057989d-51e4-4637-b5a5-cd146ce1b09b	471	139	21	29	to
b8f68446-1626-40ad-b4c4-7b89ef28da82	42	160	28	32	sher
f5b0b6ef-9fda-4c24-bcbf-a4e8c518e329	74	160	16	32	up
