ID	X	Y	Width	Height	Text
ea0d9152-f67b-4e7c-9970-7e4847baced3	66	64	26	14	242
d3f22fad-5249-4fb0-a5d0-85dc4482c30e	234	64	44	12	BOOK
522a315f-4759-4a4f-aade-c4883cca0f89	279	64	24	12	OF
a48ef4a4-49a0-4a41-951f-ba6e04c7ec19	304	64	47	12	ALMA
7860cd23-8f57-4ef8-a080-faafe9764e91	305	64	47	12	.
85c56a9b-23df-4d81-97ef-d80cb9b3dbdc	436	62	52	17	[
71adab9a-9039-4755-9658-6534932f51f3	436	62	52	17	CHAP
20fb0bac-687b-43bd-be5f-b58c2ded0b5d	436	62	52	17	.
b552fb5c-e566-4d83-a53b-e94e7e801d41	490	62	26	16	1V
3aa7374d-c8be-46c1-94d3-f99ca677459c	490	62	26	16	.
1f5eebc0-ba12-4f1a-9063-c07515230506	68	90	36	32	upon
ac971e17-a049-443d-86b4-7ef800b71707	108	90	64	32	thered
6bec41f3-5e7c-4f79-b813-8a94fd56b3cc	176	90	20	32	er
8c156703-fc7c-401e-8a05-05284253a9af	200	90	24	32	in
56724903-b05d-4fe1-ad11-d27802297caa	228	90	40	32	po
1865fe16-9461-4d53-b40a-094e00fe7b5f	272	90	40	32	is
3fd79fae-3289-4128-8a49-53e5c93bf564	316	90	12	32	e
55d13460-2c3a-4626-b620-e6fce2d5ae3e	332	90	24	32	his
5d773cf0-fa1f-4c8c-9fe2-7e154a5bdf14	360	90	20	32	00
64224387-a0d6-461e-b12f-43349d7acabf	384	90	12	32	a
5a94dee8-de82-400e-9b3f-70ad7efcb7c1	400	90	116	32	condemnation
7f1b7ea8-badc-4178-9170-38f43d2c5f4e	400	90	116	32	.
3bc39bc2-36ed-44e3-ad74-778ddb3bcbdd	94	120	24	14	20
359b010c-e73b-4256-ba17-06931815dfba	94	120	24	14	.
16f457cf-a4b5-463f-a02d-04e9ae14bcf8	120	120	42	14	Now
b3635189-21a8-4652-95ee-f0e630a13012	164	120	16	14	it
f8a09dac-c810-4153-ad2c-d82a02d4160d	181	120	42	14	came
79b3d20d-4b5f-4233-beb4-720a24a56081	225	120	21	14	to
7609d7ce-2e25-4a1a-8137-d85a81a1bd29	248	120	38	14	pass
9d28ad1f-698c-4753-b656-fe34f8119aa1	288	120	35	14	that
3e3d885a-d002-4f8c-b820-293cc7f15f7e	325	120	30	14	not
0ea50f18-a7ea-4dfc-94d7-a3ac2271b2c0	356	120	47	14	many
ab699cc8-469f-4e0d-84e7-cb4013d5755d	405	120	38	14	days
a34176a8-fdc9-414d-be32-de18b82e5b7a	446	120	42	14	after
aad1b0ae-f5f7-4018-959e-86712fe13e89	489	120	25	14	the
856db954-1547-43a2-a491-9f407dcc8fce	68	132	47	18	battle
a71b0a52-e17a-4bb9-98cb-6e16235819f5	118	132	50	18	which
05df42f8-74a3-44ce-b342-cbf01a491269	169	132	34	18	was
e58fe657-6ec1-4148-b417-88d90ec89c67	205	132	54	18	fought
cd1f6e6a-6ab0-44de-8549-a5d62ca3be38	262	132	20	18	in
f3e31586-382d-4551-96cd-96951c6e6823	284	132	29	18	the
9446dd82-237d-43ab-9ee3-6f4e1153e995	316	132	38	18	land
e9b0487d-1c93-4d15-951d-1d8257f19263	356	132	18	18	of
a6371696-4012-45af-852f-869754c523b2	376	132	86	18	Zarshemla
d410f198-5e00-464b-883b-50cea5b208e6	376	132	86	18	,
d89b81f9-59da-424f-a79d-5bb9ba9433ef	464	132	23	18	by
7ecd7ad8-e684-4b7c-95da-616f551da274	489	132	27	18	the
f4ad32ab-9cb5-4400-807a-b8faaadb8e53	70	148	79	14	Lamanites
a61591b3-fe8d-4a01-9a2b-4a8f8ad2de2f	150	148	30	14	and
46d09cc8-8859-4f04-b354-ef810e314496	182	148	30	14	the
b09f4adf-8328-49bd-94a3-680cfb28a01f	213	148	79	14	Amlicites
46398df7-47ee-47de-b1de-65579ba801a8	213	148	79	14	,
40457b7b-9ea5-4a57-b041-e3740f6a5d77	294	148	37	14	that
dd4d7023-c41b-46c0-ab38-f61781d30adc	332	148	44	14	there
b87657e6-90b5-4fa4-a666-ee8568f46d34	378	148	33	14	was
a2406be9-e2c0-47ac-8892-39a52a33ec56	413	148	59	14	another
e92e01d1-9578-465c-bce0-db4effd236de	474	148	40	14	army
a950ff8e-3c73-44fb-9af8-eff5b6dfe021	68	162	19	14	of
c80c3439-814c-453b-9d8e-ae66bf60447a	89	162	31	14	the
b56ed51c-fc94-4c6e-9742-3cd5249beff4	122	162	84	14	Lamanites
23866db4-da64-49e7-b8a4-c7ca2e228cd2	210	165	46	11	сате
0c8f9d97-c56f-4541-a7fb-fd19e9962a44	286	160	44	16	upon
c02d1f42-4c71-4fd7-8877-5220697b1d12	332	160	28	16	the
cafe7220-dd28-4e1b-81c9-1de3e81c5a12	362	160	56	16	people
532dfd1c-ca46-4066-ab4d-c7dc68d55383	420	160	20	16	of
0b0fd381-fd98-439e-9656-c507d85ce881	442	160	54	16	Nephi
19a21052-5c51-4470-a003-020ea11ec5dd	442	160	54	16	,
54d859e1-adee-42ef-8172-14ca5e315826	498	160	16	16	in
997cbb54-260c-41c2-b035-0dd3fe4d9d7a	70	176	26	14	the
dd56c5e2-ebb0-4c7c-8c8f-683a9fa1ad03	98	176	47	14	game
4fb9eecb-a0b1-4042-8b56-b7035a738c70	147	176	40	14	place
69601555-b916-435d-8b3d-8e96c0420f8b	189	176	47	14	where
57c75179-b02f-485e-951b-193db76279c6	238	176	26	14	the
e3ecb537-fedc-42b6-aca5-d3da15df6a0b	266	176	33	14	first
97770cff-0ca6-4115-b761-fec441cd11f8	301	176	42	14	army
7fa36b88-c1e3-4e81-84a6-51b5ad0beb6f	345	176	31	14	met
842adbbd-1f24-4f2f-82b2-87befb998dfe	378	176	26	14	the
abfd557d-d13b-4269-a638-c9b99417ad3b	406	176	78	14	Amlicites
16c40c44-647a-4097-aa20-bfebeb4341c8	406	176	78	14	.
64797d0a-f36d-4e6f-b71b-bb7fa9c3dc7b	94	190	26	16	21
c6fef446-11ab-41b6-a0a3-f7240cec5c95	94	190	26	16	.
73d929f2-9abc-4b93-b3e3-d702800f9777	122	190	34	16	And
a584fc06-7a5f-46ed-89f5-b5101ce35a79	158	190	16	16	it
aa06c1a2-17b7-47c5-a5a4-3c217001f767	176	190	40	16	came
b130423f-f04f-47da-8997-2cadce6faf82	218	190	16	16	to
94644d23-1cb5-4db2-bac9-29636334fa14	236	190	36	16	pass
bfff87b5-f31e-4bf7-b010-bbce140bce82	274	190	36	16	that
8d602ad4-acc4-4be6-b364-868c89689ebb	312	190	42	16	there
ccb1aa9e-fcee-493e-9e3c-4d82fafdc724	356	190	34	16	was
0a7828a1-b9d8-455f-9744-76d959d508d6	392	190	24	16	an
f2e038e5-6104-467a-ab7e-6d521ed511c6	418	190	42	16	army
dd2cfa50-0ab0-4251-9558-6a21b299a26c	462	190	34	16	sent
4676dd6d-446a-4023-8e20-c0b756c2ead6	498	190	20	16	to
a65b6b9f-0736-45d0-a419-d2ff334300cb	68	204	42	14	drive
93e39319-364c-4a01-a46f-649d10e795d6	112	204	40	14	them
77380a4a-d453-43f7-9cb3-7401d934f66a	154	205	28	14	out
a51bb4ae-efe7-458d-918a-b56aafe39a87	183	205	16	14	of
fdb2e751-02f2-4776-b16c-e6c80f8dc3ff	201	205	40	14	their
574009c2-3b31-408a-957b-c70092d3391f	243	206	39	14	land
c92fffeb-dd76-4678-a448-9cd255c19493	243	206	39	14	.
99710b5b-9758-4e82-9e0f-f4d77f2ea291	94	218	26	16	22
7c1c16c3-eeee-49de-b620-fcd6d415e98c	94	218	26	16	.
8d7f8648-ddc6-4d66-962f-582a55edfdcc	122	218	38	16	Now
642f17bc-638d-4d9d-96c0-df45c80d73c3	162	218	42	16	Alma
