ID	X	Y	Width	Height	Text
68c456c2-9aad-43ed-8593-3eb64a265349	92	62	18	18	4
55e2ad91-9195-4301-91bf-d6e5d724c8da	288	64	12	14	I
a0a289e7-1de8-4389-a5d1-e0ef96945802	288	64	12	14	.
583c3476-d41c-4915-905c-b8c2258c1e5c	302	64	54	14	NEPHI
f4aa43ca-a41a-40bf-85b8-19a6da826be0	302	64	54	14	.
1862d35b-8259-469c-beb6-30eca0064ff7	470	64	54	19	[
8a9c5a95-c830-4b7e-87de-6982babd440c	470	64	54	19	CHAP
07c0ea3f-263f-48c7-97e9-3a84904886bd	470	64	54	19	.
155f7765-bcff-429e-9a40-9656b7ffd6c2	526	64	22	18	II
923bffb7-c7d5-4b4d-a965-d5163aad1dae	526	64	22	18	.
a57b4c30-3b04-4e71-9cac-5b0af69089fb	94	94	42	10	ne88
d2fc76f6-0c54-45d8-8475-ce66b29e82a7	94	94	42	10	.
65db7096-c6a6-4321-8b23-3d75b4bba59c	146	92	33	14	And
97f3dd98-73fd-4304-a2ff-14c51a697dd6	181	92	19	14	he
f53c48e0-191b-49ae-8563-7c90236c74d7	202	92	28	14	left
2eb3a826-49a2-4882-bcd9-43ab6504726c	232	92	26	14	his
6a647c26-68f8-4bf5-ae21-a97f7474326a	260	92	47	14	house
461c3365-fec4-43f2-8e07-d3ae7900a7f5	260	92	47	14	,
e8b73e86-4da6-4fae-b4cc-94b7dbb77674	309	92	31	14	and
2b45fd29-c8de-4fec-b78c-032a264033d2	342	92	28	14	the
6be08f4c-a945-4411-8648-da149df139b6	372	92	35	14	land
77b3b545-5eda-40c6-b6e5-a94f404cbb6c	408	92	17	14	of
4c1a5f61-62ea-4b29-8d1e-15bf1186f002	428	92	24	14	his
8685c516-1130-447d-a111-f8bc9d063589	454	92	86	14	inheritance
43459db7-98c2-4642-8282-20ea3eb6ecb9	92	106	41	30	took
48f59af1-a568-4120-b152-36406808a5fa	137	106	64	30	nothing
61c057d9-7936-4515-87da-c3d358b1bba9	137	106	64	30	,
d9184bef-9f38-48bd-ba7e-df5a7bc2491f	204	106	34	30	with
365e1864-1514-4277-a995-fafa9d863e38	242	106	37	30	him
00a43468-98f0-4fe1-bb6c-40e094e9a822	242	106	37	30	,
899e8fa0-4dc3-43c1-9a7c-7669dd41cdd9	283	106	37	30	sere
b1d31254-daf1-4d63-a3d5-7aabd99317f1	324	106	15	30	it
36876f4f-1b0c-4a09-84aa-d469307713d5	343	106	37	30	were
27651dbc-1210-498f-a948-3fac8b3d47c9	384	106	26	30	pre
0e86ae82-a60d-4c96-a959-b64c41122a04	414	106	56	30	tamily
cdc9a50e-5c4a-4b3c-a3f3-618a853ebabb	414	106	56	30	,
a386c9f4-92eb-41c7-ba18-755672023143	474	106	34	30	ago
cd934c95-803f-45ae-94f6-44cf0bb65363	512	106	32	30	pro
2b43d14a-6337-46de-b815-b07135e6ee23	94	134	61	14	visions
866c00b3-a2b9-41fe-99e3-6662da05644c	94	134	61	14	,
99fd553c-3083-41cb-b519-8bf4f96a78ea	157	134	30	14	and
d3116f12-22ed-4994-9ca5-3c8d8b94f7f7	188	134	45	14	tents
94437e6e-fabc-42d0-a58b-f9fafdd58246	188	134	45	14	,
243fc6e5-8b12-425e-970a-64a23a4bad4d	236	134	31	14	and
f134b3b6-7fae-4612-b870-b68eacc8ceb7	269	134	66	14	departed
7075731f-554f-4988-881f-618eed92abda	337	134	33	14	into
b603859d-8104-400a-b67a-e7ef5a568e86	372	134	26	14	the
e116b459-4ff2-4417-882f-1bb98b830fbf	400	134	90	14	wilderness
75955abc-01e0-4f18-bcff-4c959d5cc149	400	134	90	14	;
6bb06a7c-d4b4-4f95-916d-e3f46f1b9637	126	150	16	12	5
80b1f7d3-43b0-4672-b970-c216cbc0042f	126	150	16	12	.
d89265f0-c49d-4271-aa8e-c51850e7b785	144	150	37	12	And
a06815fe-bc33-42cc-a3c8-7b5b5c48ad47	183	150	19	12	he
70751274-d2a9-4bb4-b7c1-370cdbad04e7	204	150	42	12	came
fae9382f-a9a2-41a6-8bb6-ee2032c79dc1	248	150	47	12	down
631819b2-404b-4ab9-b16a-725de20b51b6	295	150	21	12	by
848ff7e2-35d6-450d-8811-486fdd0caaa7	318	150	30	12	the
f67632ea-0453-4755-9a66-9eb193340f89	350	150	60	12	borders
f159d6b0-c244-41a8-8e5b-ea3477621485	411	150	37	12	near
5b48ff29-e589-46f0-bdf7-3e4e629fe808	450	150	30	12	the
eed8c570-ff58-4486-8453-32fd9e24ded9	482	150	45	12	shore
8ebfab78-fb74-4cd8-8981-1004cb7dbffc	528	150	18	12	of
f867d703-a185-499c-bc2c-72ea8d44187a	132	164	35	14	Red
1fdc7068-05d3-46eb-823a-5092bdd6e1ab	169	164	39	14	sea
2716887a-9c5e-4196-b1e9-7154f3d1eaab	169	164	39	14	;
2888b9d3-d987-4835-9283-64b6de29c085	206	162	44	14	and
