ID	X	Y	Width	Height	Text
6757e9cb-30d2-4f5f-b865-abfc622fb6d8	54	66	20	18	12
763e2687-83cb-476c-ad2d-88be450e0212	244	70	13	12	I
1af31da4-b4a7-4804-aeb5-d559a2471e1e	244	70	13	12	.
4ce22a2a-7c90-4bbf-a995-95af63daa1be	259	70	55	12	NEPHI
82e67891-1eb8-4fc5-9ec9-0d0ff7129842	259	70	55	12	.
4c74ec17-ffc6-4184-a060-180b8f163bfb	428	68	50	17	[
61fa0bcd-e927-4f6e-83f6-14add7b522c3	428	68	50	17	CHAP
e541ee27-33fd-4809-8866-a7f6e3adfa6a	428	68	50	17	.
b5f8f43b-f674-4d38-8da5-06df5c44d67f	480	67	24	16	VI
ef5db756-da00-4600-9f63-4cb30998a3b0	480	67	24	16	.
741777bf-9a37-4002-8ddd-7b1b5d32b70e	54	94	27	22	the
8a6173cc-17f3-4fe9-afe1-1c24a2d14615	84	94	41	22	land
4e0211aa-08e8-4b4c-b0bd-afd4414e8c7c	128	94	19	22	of
6865aaa6-e76d-46bf-b853-478b7db0b944	150	94	55	22	Egypt
32e61720-fd51-432e-afec-ab47c7a619a1	150	94	55	22	,
15493426-9107-41fa-a843-4d0994f095cb	208	94	22	22	by
2d34e502-a747-4b9e-a4f5-f35956da3681	233	94	36	22	that
165ee6ff-829c-42ce-bd71-746a05032786	271	94	44	22	same
e82757ee-7399-4897-9621-6882b341b438	318	94	33	22	God
b42d4704-04c2-4aa0-8202-e4ab9932aee8	354	94	36	22	who
cdefefec-d300-439f-968c-c38e92c84af7	392	94	33	22	had
5b6e5872-3cc0-4838-b5ed-db744e71df9e	428	94	76	22	preserved
f2b3269f-c6b1-4a81-baec-fa46f1b05445	56	138	16	14	of
4ac8822d-871a-4998-a672-758b2c4d85ba	73	138	24	14	his
bb6982c9-508e-4afc-bb92-00758385b557	100	138	64	14	fathers
3e1ae2eb-8803-4d35-bce4-11530bd2f4af	100	138	64	14	.
7a0efe1e-fd8c-479e-883d-e6ba112b4d42	80	115	19	38	i
52332a5f-e1c9-419e-842e-08f13445390c	103	116	37	37	And
6445c4f9-49f9-4493-af93-0a3261841fe1	144	116	33	37	thus
aa7c16e2-1446-4ca2-8916-235c93ac8902	181	117	19	37	my
2b2bd86b-7b10-4148-97a8-55fa3994e7f6	205	117	56	38	Lather
18cd2338-d943-40af-a6ad-3fc48c645630	205	117	56	38	,
a7fb4df3-d381-488c-b8d6-4107127c9a52	265	118	24	37	Leo
aeee8e60-ddbc-4b56-b2a3-16ae3a47ada9	292	118	37	37	aid
a003a780-7e68-4cdb-99d0-957d61f21679	334	118	61	38	decent
97b0359a-b75f-416a-b94b-50f17b0e8f5c	399	119	28	37	the
e71fe431-7f95-4c2d-955e-30fda662880d	431	120	75	38	enose
6c20a7bb-a439-45cf-93ce-405edfdb1f59	431	120	75	38	,
cde2daa9-162b-44b0-9fae-f868c26dd010	48	154	82	20	wherefore
d45f049c-6463-4ae0-be84-80257d25d23f	133	154	20	20	he
b3fc5654-769c-4822-9c72-67ec0e5ac2fd	156	154	30	20	and
1fe8d33f-2e44-450c-a6aa-3549e58b73bb	188	154	22	20	his
9f4b988d-3409-4f98-bf5f-a5c8b8ddfa5e	213	154	55	20	fathers
f8cefadb-5051-4b33-88c1-ba361ca60b41	271	154	30	20	had
7e4dfc7e-1195-4507-9bed-50f696e5ef40	303	154	35	20	kept
a3f18f8c-dbed-45f6-8f0c-dc0b87d16e87	341	154	25	20	the
0b1d6411-756b-4a7d-b753-09d59034b2be	368	154	62	20	records
081b9c52-f86e-4f7f-be97-8b6362c3f823	368	154	62	20	.
9ff8a745-34b2-472e-a3e3-77be4d623962	84	168	23	14	17
9d92a7c9-004f-494f-a57b-a0af5f88c9aa	84	168	23	14	.
427fba99-425d-41df-b0d3-6c3ec169c10a	108	168	35	14	And
5ae664a9-0fae-49b1-ac6c-6c0de5f4b91d	145	168	37	14	now
c5bf33f0-0abd-4744-8ab4-7fa8b6ed69c3	184	168	47	14	when
d404ae2c-a605-43d5-9448-cb71aa24709e	233	168	28	14	my
2810d454-ecee-49e4-8404-b85b7de6dd1d	262	168	51	14	father
0c5d87cc-f1ab-43db-9e95-88b53ce3f88b	315	168	37	14	saw
83f07b22-029a-48e4-a731-b112716d7f7c	353	168	23	14	all
cb347f2e-e2a3-439a-a911-d7e869f89571	378	168	46	16	these
6cb2ac6e-a3f9-4d7a-a773-c3e069206235	426	168	56	16	things
95454aa5-5a90-4fd3-bda4-13b4acc66735	426	168	56	16	,
25f8d01e-76e6-4fcd-b418-246a8d619807	484	168	22	16	he
637632ed-5c03-49fe-a6fd-9eff6e6118e8	56	180	29	18	was
7bec7125-491c-46f4-9da0-7a3d434ad935	88	180	41	18	filled
c265a25d-6404-4099-af92-9749a469ef54	130	180	36	18	with
5ef8ca43-46bc-4f50-8613-0e3c8b8e8d95	169	180	25	18	the
b720e634-898f-47b6-bf1a-30274aeaa07a	196	180	49	18	Spirit
e488ecf2-db1c-48ea-9ae6-d67cc1a22a99	196	180	49	18	,
ed1c045f-2daf-4b47-8bfd-f428d76b2ac1	247	180	32	18	and
571095f4-adbf-44a4-b8d1-4f01eb09cd22	281	180	45	18	began
ba723dc6-7933-4c74-b861-bd1f6b797e03	328	180	18	18	to
d9886cd2-51b1-4c67-bd38-cbda9edbaa56	349	180	70	18	prophesy
ed8d1a34-a1c0-4849-8038-a057e383fb3a	421	180	83	18	concerning
412edda2-5c8b-4ff8-a5a4-e30c6836f3db	56	196	25	14	his
a9c2c60f-2705-4642-8893-b18a97ecad97	82	196	42	15	seed
98142295-5b9d-4064-937e-17dd5ee7e00c	82	196	42	15	;
a97f5e73-76c6-4a3b-978a-df591d845b65	110	208	36	16	That
353110dd-f0b4-4dfe-8532-e944271dd8d0	148	208	40	16	these
cf9c93f8-ae31-4a53-8f31-f22ad78fba43	190	208	48	16	plates
6a110d9e-83d0-46e7-890a-fc5fa7a7824d	240	208	16	16	of
4561320d-dd26-4ec4-9c48-c5714185b227	258	208	40	16	brass
5b324208-dc4d-4e69-a031-afb80a00a6fb	300	208	54	16	should
2d634509-780a-4d3b-ae87-a53fe4a8483a	356	208	18	16	go
4997e25f-829d-4c44-9b95-7cf3c89548d8	376	208	40	16	forth
4846ee15-0b0d-413b-8a93-7e6e004e4c6e	418	208	36	16	unto
411a56cb-dc19-4ff0-aa29-fb2fd19f1223	456	208	20	16	all
feda5714-0243-4643-b729-e413ee1e534e	478	208	26	16	na
5e50b7c4-17c1-4eef-8173-da574371412f	478	208	26	16	-
2a05e970-92e9-444b-ae12-a80274c951e7	54	226	52	28	FoR
fdbc6878-2a78-4bcb-b6a6-f3d3982c49ab	54	226	52	28	.
98b3e31b-2a6b-451b-99d6-b9ddfbca2e29	110	226	87	28	Wherefore
670c0b6a-1b57-41dc-ba98-7c999208a390	110	226	87	28	,
e29760e6-9e6f-4322-bd64-3e9c5556c811	201	226	17	28	de
72e62b91-c645-4261-b869-29f64a054ba2	222	226	35	28	Bad
cf4b71d4-5f18-467e-9ee1-aa26c1080307	260	226	31	28	that
a4a96914-69ca-4621-86cc-79ecbe754348	295	226	42	28	these
657abcfa-b9e2-46bd-bee9-08332a543cc5	341	226	45	28	plates
37fb5900-8090-4a58-9ca5-62703224ac96	390	226	14	28	of
76fbc403-7b18-445d-a924-9671c1523629	407	226	38	28	brass
df6a0737-f60a-4e6f-a6cd-49f2d31d1193	449	226	55	28	should
71338773-dd9c-4a74-83fc-68182fedff9c	56	254	45	14	never
2f800942-e5a4-4bb8-9639-be86e6109927	103	254	58	14	perish
af138afe-b8fc-4715-a2ad-c97c42680ed6	103	254	58	14	;
8b97cd23-1863-42a8-b364-619c1eaf19c4	163	254	58	14	neither
6c2bc8ec-2376-4763-924c-a3952bcf5f25	222	254	56	14	should
f8cd97f8-0cfc-444c-a528-14db4d8a9aba	280	254	37	14	they
afa56a15-57be-4962-bd53-143b12968541	318	254	21	14	be
147eba5b-f749-4704-a3b5-27fa2566ab38	341	254	65	14	dimmed
ec58b94d-26d5-4145-a634-636a3f8a52d0	408	254	30	14	any
cfecec8f-881c-41ce-b02e-80ea2e29c3e7	439	254	44	14	more
9b2b86b7-7083-479a-8615-1abae04b4376	485	254	17	14	by
71b6193a-0969-4629-be9c-20487b654f7a	56	266	42	16	time
8aaf7671-e60c-4d14-8bdc-3c80ce9e993a	56	266	42	16	.
fcaf2b07-c83a-4a74-8779-c4732e1f0253	106	266	40	16	And
46af04ba-836a-4596-824e-7b83e1f5e165	148	266	20	16	he
0735bda6-8c2e-4121-b3d6-d33b84858dca	170	266	82	16	prophesied
c45cac1e-55dc-45d5-8fe7-4bfa740c24fd	254	266	46	16	many
fdc5a801-d45d-424d-b498-fe51b356927a	302	266	50	16	things
bdbad258-93c9-4dd1-b6f4-693a9ed1f987	354	266	84	16	concerning
c5e75d90-0c12-4c05-88e2-1bd46cf74c3f	440	266	22	16	his
6930c705-f592-47d0-a8aa-ec3b17dfdded	464	266	36	16	seed
4e635b9c-0150-4492-b180-69b5d5714480	464	266	36	16	.
9e98384a-cb31-468d-8c88-0bb030751897	84	280	26	16	20
0c166db1-70b1-4852-b888-02d549b0273b	84	280	26	16	.
10d1982b-caae-4e0d-80de-77d322de6d3d	112	280	36	16	And
e76bc4d8-7cdb-4d6c-b748-f7514302171c	150	280	16	16	it
08a9d99c-2fa0-4f1c-b9b1-6f9b39208ca1	168	280	42	16	came
0b3713f0-0303-408c-8f33-d1f644c799d2	212	280	20	16	to
93283129-1687-428b-ab95-35d2bb706e91	234	280	38	16	pass
cbd43767-a06c-4ddf-b085-e6723bf1b6c3	274	280	36	16	that
22f68ac4-63d5-46cc-8e4f-c31fa837e5bb	312	280	38	16	thus
97388b50-4b78-4bc2-b4d5-954b931eb27d	352	280	26	16	far
fc2a82ff-18d3-4970-a8a5-c3cd1c923d4d	380	280	12	16	I
55942cf5-6a11-4a8a-99ac-d0ee8e4353da	394	280	32	16	and
72528c61-aca9-49af-91ea-8a89dcb33a3b	428	280	26	16	my
9500a226-18f0-499d-a1bb-840edcce8739	456	280	50	16	father
ddf2804f-fcc7-4018-bade-ed2736f17a59	56	294	28	16	had
1a07c6b6-df1b-4032-b819-3c478a57c3b9	86	294	38	16	kept
d61b9d77-8af9-45c3-8567-bbbbb770917b	126	294	26	16	the
5ee5763e-4f6d-441e-80f6-b6786b4d4f1c	154	294	122	16	commandments
e95dfc7e-f6f1-4e1d-af92-a2248b8cf107	278	294	82	16	wherewith
9458184a-2400-495b-87d9-e6dffe202314	362	294	28	16	the
8c9b5854-8791-4c57-8f46-0a44c4fcdf45	392	294	42	16	Lord
f1a93d30-54a5-4d85-9482-a5a365f00698	436	294	30	16	had
4b0b274e-cd0f-4357-bbe2-84c93169d86d	468	294	38	16	com
855e99c5-a3c0-438f-a536-4b2326133b93	468	294	38	16	-
ff5ef509-a468-470d-861c-57acdb17354a	56	310	61	14	manded
57168b06-12fb-44fa-b64a-bc3389c9b8cb	119	310	21	14	us
d4097c7e-c6c8-4592-ac28-604683b44536	119	310	21	14	.
a245d0c2-2f28-482a-97b2-fd13f4dda831	84	325	23	14	21
8cb2a9a3-7820-40e4-9c40-b4bb2da12f88	84	325	23	14	.
e70d4257-46fe-4242-8b0e-0954608b9f5d	108	325	35	14	And
fcbbff18-e333-4a92-954c-0f0d9c6f375d	145	325	25	14	we
58811d40-5c9d-4188-9e3a-2548ea7c2aa7	171	324	28	14	had
371637cb-19ed-43ab-a8cd-63eeb9b607e8	201	324	67	14	obtained
f7748747-5020-427c-b4b4-8172740add80	269	324	26	14	the
8d25fb79-33ce-44c4-8fee-d02d9494556e	297	324	58	14	records
fd86b9e4-f591-4c9d-8e6a-166b8bb83329	357	323	47	14	which
b6be1641-a2f7-4e49-8593-5e2ec8132330	406	323	26	14	the
4ed68e27-ed4f-4cb7-a403-27bde766917c	434	323	39	14	Lord
446b62f1-1b77-41fc-898e-30a49267bbd8	474	323	28	14	had
ec75af66-6050-4656-8589-51ecb16c162e	56	338	92	14	commanded
acd6ccfc-f6a3-427f-b52d-b2b9c165a64d	148	338	32	16	us
1c38f84d-6ccb-49c2-ad09-d543aa0c3728	148	338	32	16	,
77d98a55-a1d2-40f7-8d35-d0797d2b21bc	182	338	36	16	and
33505cf4-6b32-49ad-8edf-2575a1799949	220	338	72	16	searched
ceda6b4a-faf9-4960-abaf-84ec6488be21	294	338	42	16	them
534d22d3-4f57-4bee-a270-dae3341ab110	338	338	36	16	and
6a622e66-37ba-47bc-bc9b-9205ba3465c4	376	338	50	16	found
6358190c-4754-4e97-8c88-420fc0199803	428	338	38	16	that
cd394f48-e2dc-4dfe-b3ab-a9e764a5c6b9	468	338	36	16	they
df6c892c-9290-47fa-8a63-792f0cedd857	60	352	35	14	were
0dfa16f6-d88a-4f93-9565-4b686a9c739e	97	352	79	14	desirable
2cd16d17-0335-4c72-af95-27fd0543009e	97	352	79	14	:
b41aa9b5-1a7b-4431-b848-bb2f4c5066ce	177	352	31	14	yea
8be8dc8a-6cc6-4a5e-a088-e013a8ef6937	177	352	31	14	,
8a72fb4b-41f6-4d96-95b4-a93fa4b211d3	210	352	38	14	even
9429d82a-5aa8-4082-8a60-bac0544a0742	251	352	19	14	of
2beabcff-d300-4dcf-a740-a2a5d9f61ba5	272	352	42	14	great
6941c02e-11f7-44ce-b9de-564a7e95e923	315	352	49	14	worth
237d2531-8b31-4313-a4b1-77ac752250d9	366	352	37	14	unto
48b3e8b6-9c99-4f45-bab2-bab3eebb6b6e	405	352	23	14	us
1b1c31ab-7ac0-4bc0-a62e-4e3151ba8c0d	405	352	23	14	,
030b545b-00a4-4f4d-b0c5-46d28f1588e3	429	352	73	14	insomuch
76908090-1b7b-43c0-aeac-e612fa06c857	56	366	32	16	that
546fd2fc-3033-4f0a-83c5-383b34cfc0c4	90	366	24	16	we
fff40c55-c68e-41f1-9acc-3168c8dd0358	116	366	42	16	could
568ddcb0-0815-4739-b991-306854e35c06	160	366	64	16	preserve
4db08943-7d56-4a0a-b341-74023ac868bb	226	366	26	16	the
f475500c-303a-4635-aa8b-382abcb64623	254	366	120	16	commandments
c563095c-8404-41e1-bba2-7387cfaeef91	376	366	20	16	of
d6df9a1d-cb1b-47e6-8abd-7f9e5475b310	398	366	28	16	the
49970903-104c-4e25-8d39-34fc8cafcf01	428	366	38	16	Lord
0eba799f-0d38-4c0a-b04d-ba411822972d	468	366	38	16	unto
d832765a-fec1-4301-84c8-81baf60fac45	56	380	28	14	our
4ae0bd61-847b-49d3-9a9e-31a74fe2a958	86	380	68	14	children
e486ba82-531e-4ca9-b013-0a1ab9ea1a45	86	380	68	14	.
ce36dedf-57cc-495b-b74d-e1e9a062bfd8	116	394	86	16	Wherefore
da0be06f-06be-40c3-b3e4-6022a53dc587	116	394	86	16	,
d01afe03-fa5e-438b-b3a6-180801f9c0f7	204	394	22	16	it
9a5d54a0-4e0d-4a86-afb2-34220e9abd3d	228	394	36	16	was
25a264c5-b6cd-45d7-ade1-19599af1422a	266	394	64	16	wisdom
73f6f4cb-e424-4d07-abf3-c4bad9f3eead	332	394	24	16	in
0af9edd0-57b7-4e81-bad6-c2b181eec257	358	394	30	16	the
44b1b9d9-0428-4c43-a6b6-e3ba480af769	390	394	48	16	Lord
