ID	X	Y	Width	Height	Text
28d7533a-a38d-48f4-9fca-45d813838ed0	42	58	48	20	CHAP
5d42aa9d-3f2a-4280-a70a-9214c07ecd56	42	58	47	20	.
ae3f052f-b0f2-4741-b1a8-cc3df5f0f5d1	92	58	22	20	V
6b50ea09-2415-463f-9219-59fcb6cbf237	92	58	22	20	.]
e0fbe787-3c6a-40db-948c-7fe1a3f97b4c	208	60	44	16	BOOK
f471179f-ef57-4131-9a93-90b9ecb7b5ef	254	60	24	16	OF
d49afc9d-e9f2-46d8-a345-f797146667c0	280	60	52	16	JACOB
3c3cc0ae-832c-4eb1-ba3d-e1db77b713a4	280	60	52	16	.
25d52256-e011-495a-adcc-86486409f027	466	60	28	16	141
61ad9d2b-d5a9-4c62-abb6-40bf4cfce779	42	86	29	18	the
da284423-0df5-4569-87e6-f087e2d1e106	74	86	43	18	roots
820ad0af-076c-4b8a-839a-ffee3cb92f61	119	86	59	18	thereof
93e194c3-ee78-4b4b-84b9-0fe6dd81ec97	179	86	70	18	profteth
95e653b3-3e42-46fa-958b-82c387b8f174	251	86	27	18	me
b34ef2d1-fbe6-4377-ab11-19708132c778	281	86	65	18	nothing
3c8d7306-9b86-41c6-a63e-dd47ebe2de95	281	86	65	18	,
9a6d64a4-9a13-4723-b2af-9fb13beae734	348	86	20	18	so
4d75a48d-a91e-459d-bd92-742ccf20d0c4	371	86	38	18	long
631d81d7-a30f-4209-808a-bec8a5d66140	411	86	20	18	as
a33caaa3-4ec1-4689-a869-f149d47c5b67	434	86	18	18	it
cf8a1688-95c6-46b3-9e75-540c9e4e092a	454	86	40	18	shall
029ea93e-e06e-44a4-9297-0b5d5094f0b0	42	102	42	34	bring
9e2cf323-2b2a-4967-a5f1-0c9beb302901	89	102	106	34	Nevertilet
a35c6b71-a565-4d81-814c-047742cb13d4	199	102	4	34	1
cb89c505-982c-49b7-add5-c93c8f99ff20	208	102	42	34	know
dcfcfc0b-eefe-4d78-b211-2ad730e9416b	255	102	34	34	that
ba25b3da-2acf-4ac2-8f0e-7c1b692603d7	293	102	21	34	the
87689859-99dc-4c55-9933-461b979c5c77	318	102	38	34	roots
08a3baef-f26f-4b14-af6a-aade1dcc69ce	361	102	21	34	are
81db14bb-757e-4079-88c0-e36639cf8bdb	386	102	47	34	good
7d7ecb87-9d25-4a43-9d38-2d21ed8ace6b	386	102	47	34	;
d2ab2df6-8735-4858-b7c1-4ef097dc7535	437	102	26	34	and
0048a69d-e3eb-4244-b8d6-d3ddc46021ca	467	102	27	34	or
ed4f1fcf-bfea-49f1-9f0a-021cb97361e9	42	130	42	16	mine
da7bfc81-9ee7-40e6-9117-17e0928b38a3	86	130	36	16	own
16b8dc58-1fcd-4dae-a5d2-2c319611ba89	124	130	64	16	purpose
8e901e30-4d70-403f-9922-3ee152626132	190	130	12	16	I
66c84bd2-4d85-43df-bda9-e4e7ed1fa172	204	130	40	16	have
31ee2de4-4726-47cb-85a2-3abca158102d	246	130	76	16	preserved
061019b9-40b7-4300-a721-d239990066f1	324	130	50	16	them
e3e0eaff-7378-43a5-b427-f730bf97b57e	324	130	50	16	;
5e6e5088-8cfb-44e8-a4de-3477af86eca9	376	130	34	16	and
f07cd21f-7d53-485e-a7d3-34bc5f615e47	412	130	62	16	because
6f08e3ef-07b7-43b0-82da-8079033f76c5	476	130	20	16	of
436374c0-a134-4f4d-9cee-1c6bab94ad32	42	141	41	18	their
ac59532e-b232-4329-aa76-a566ff2d00b1	84	142	45	18	much
ded0a339-f3a1-4529-8799-3f043518eeb3	131	142	70	18	strength
5ad7fb0d-9a38-4c87-aacf-7282f5c00250	131	142	70	18	,
b32f0c00-8622-4fa1-bf5f-fa664a1b0bdd	203	143	36	17	they
0e96b0dd-7a9e-4afd-b7a6-36665d556e41	242	143	38	17	have
e4029387-6c6f-4e32-821f-2738b5f32443	282	144	66	18	hitherto
00e964e4-c226-47f0-b9f3-cb23c9a376b5	350	145	62	18	brought
2844b7a5-2476-4073-b877-8adfa507f0ee	414	145	41	17	forth
ab825c69-af80-4467-a1c3-29d3cbd61ca3	456	146	38	18	from
dfad38f3-7535-4ccd-81b6-6db75e9c7811	42	158	28	16	the
818c0dc0-94e8-4c19-a193-1803d4e07dbe	72	158	44	16	wild
3e9e2849-ce57-4703-a14e-e94189a3ca17	118	158	72	16	branches
b800a9cd-8d4a-494c-a335-8a747a7e949e	118	158	72	16	,
eb3785d1-8143-484d-9edc-af47a6d0aa4f	192	158	38	16	good
2a287f2d-893d-49e0-b150-82674a55d159	232	158	42	16	fruit
695a30bc-cb09-4eb8-b58b-77a7b43f24f5	232	158	42	16	.
46d198a6-b891-47f0-99a3-b7cb7b1229f1	70	172	25	18	37
2a11ec3f-5677-4d63-a9c3-08e3a57791ed	70	172	25	18	.
197b95bd-a12b-4bbf-8877-1aa90c5e100a	97	172	32	18	But
6ec30be9-2ae4-42e4-90fc-0045bcac83e0	131	172	56	18	behold
91888b27-52c8-4d35-bbed-5370af993a41	131	172	56	18	,
f6aae24a-5c84-4c6d-895c-2d13d0dd83d7	189	172	27	18	the
3f6411af-91ac-4bb7-81b3-66a5fbb109a0	219	172	34	18	wild
0e3edb5d-3524-4912-85fb-9fa789aa9d71	255	172	67	18	branches
7333f98d-ff10-48e0-8d12-84d456c995f3	324	172	38	18	have
3e9eecb7-2429-4f4a-aac4-c903bb950310	365	172	54	18	grown
9755d70f-735f-42d9-9ca8-3f5ee1646423	365	172	54	18	,
fefb37dd-792f-4df2-84fb-b79cc7da915f	421	172	32	18	and
1c7cbad5-6a77-4275-9f56-9c67cf449fb5	455	172	39	18	have
b74b1f14-dc93-444f-a99f-3fcb686e2e9b	42	188	68	21	overraz
f3dbdac5-9e03-401e-a57c-3459b7a6659e	112	188	30	20	the
3633b83a-c502-432b-820c-3003f09ce1bf	144	187	48	21	roots
f54699a9-327f-4a62-9fdd-3d173ae30bb7	194	186	73	21	thereof
10b5a8ff-02b8-4f8d-b8e0-0cf240dcae86	194	186	73	21	;
bcbf5377-6c00-4cf7-995b-e81273508f03	269	185	38	21	and
49e6efbc-de0b-47b3-a860-adcfdd0853d7	309	184	65	21	because
ba65698c-1912-422f-8f5f-d704c4049b3a	378	188	40	14	that
28955c21-5271-433b-b0dd-b1e19414cad6	418	186	36	18	the
