ID	X	Y	Width	Height	Text
a4112ab2-be29-4a8f-b9e7-a8c3275be487	68	70	45	18	CHAP
bcd9b2d6-87f5-459c-8d9f-2e239a8b5a94	68	70	45	18	,
b247b4f8-06ad-40e3-a8e0-b90333df4406	115	70	53	18	XXVI
937e5067-9a37-4f96-aaf2-f3e88b0a8001	115	70	53	18	.)
7803dfc0-9a4e-4d9b-a7c3-d9bc8dccc06a	236	72	42	12	BOOK
f911bf35-c3d6-4a51-af1e-3d0fa8f6fa93	280	72	25	12	OF
15094f80-64a9-49a9-9161-ce953340cc69	307	72	48	12	ALMA
a143058c-1d7c-497c-bebc-9be308ccb4a9	307	72	48	12	.
5501c037-f899-41d8-8019-cb420df95a4a	492	70	26	16	811
6613dd63-cc83-4684-92c9-c1ad170a21f3	234	112	92	18	CHAPTER
e5fb6307-1510-4415-9e20-4c286ebbc154	329	112	26	18	26
958b604e-9a28-4a85-b119-11492086cac6	329	112	26	18	.
4f1f03ef-7020-4701-b692-49cb3d035c72	94	142	19	14	1
6896b504-c7b1-464e-9516-7e705cf1a0c8	94	142	19	14	.
a48be977-15ef-481c-aebc-6b1dcc209b11	115	142	37	14	And
53f649ad-60bf-4eb5-8df5-b379279763e1	153	142	38	14	now
41f835aa-b6a6-43a8-9eb8-10403c621a7e	153	142	38	14	,
68e5a0ac-2020-4952-a484-31125aef0616	194	142	42	14	these
2282232e-c7b6-4a80-9ca4-be3f116b0a79	237	142	26	14	are
cb656ee6-34c5-4dac-a64f-aaa325c29322	265	142	26	14	the
1e8598b3-6635-4464-90ec-cc7db34126a4	293	142	47	14	words
3858768d-a9c0-4537-b77e-59105945c660	342	142	17	14	of
d30959cf-15b4-458e-8d3b-7350026ee1a7	362	142	61	14	Ammon
7c551feb-28b3-4b1f-bb1e-bab42624acbb	425	142	17	14	to
06319985-d835-4def-b75f-4a0c0423ef6d	444	142	24	14	his
bb35e7ea-698e-43cb-9a36-f508e50ba5cd	470	142	46	14	breth
48326dc3-8838-4854-ad84-5c625a3d6e8a	470	142	46	14	-
4ec6dc0b-9427-4c44-9e3e-e89159e3359c	68	154	32	16	ren
9ac36949-a58d-4600-874c-91ba7fe5e98d	68	154	32	16	,
478117b2-23d2-45cd-b0ea-1bce8f85f740	102	154	46	16	which
023dc425-55ae-43fb-b32a-2743f653d142	150	154	28	16	say
62fede51-b6ca-4137-9a34-d1824b5341b5	180	154	44	16	thus
3c833d34-e256-43f9-a474-207f75f3cdbf	180	154	44	16	:
1cac241e-42db-4d4b-b845-d5740144ddff	226	154	28	16	My
63cef0d8-1bb8-4105-adfc-12adbf86663b	256	154	68	16	brothers
ae74756f-b05c-4ce9-855b-0e1dc0a1b2a3	326	154	34	16	and
dd8d7a7d-1752-4260-8ba1-e91d3d7ccbf7	362	154	26	16	my
19f4da05-525c-4a54-a514-9786548a1cc2	390	154	72	16	brethren
1d4db59b-9a9e-40eb-b32b-a05cddc3528c	390	154	72	16	,
23bc4823-9275-462c-9829-61155dd1d55a	464	154	52	16	behold
d12c22cf-e4da-4694-aa51-194008e15e01	70	198	84	16	Larahemla
586714ab-e028-4a86-bc84-a4601551a897	70	198	84	16	,
3ae289ac-3f05-4895-9078-aa201fea4742	156	198	34	16	that
cfe12108-f7da-4064-8a6e-e8d04581c12b	192	198	32	16	God
18269444-f7c8-4841-9d36-14456671ec2d	226	198	50	16	would
7a50a630-a142-44de-81fd-4afa223726b9	278	198	36	16	have
5c634ed8-af2b-4793-996f-825d7f32e3ef	316	198	62	16	granted
276a2be8-f59a-4dd6-a247-fd87b611bd58	380	198	34	16	unto
5560a326-840a-468d-81f7-c07271a83f1e	416	198	20	16	us
530fd964-aae9-4bf4-8dd8-16d7a39b8f0d	438	198	36	16	such
b498dec0-7737-4af8-bee2-14ad1bd35c8d	476	198	40	16	great
6d2b1af0-f6a9-48ae-90c7-2ca21ff6dfc5	68	212	78	14	blessings
8e569e7e-6234-42e6-8c45-ffdcfa5bed44	68	212	78	14	?
55acc25e-251e-4715-bc14-36824c253e4e	94	226	19	14	2
e3f5bea8-de51-498c-9d55-f9c0715dcb21	94	226	19	14	.
19135bc1-3722-4aa6-9718-0239aac4074f	115	226	35	14	And
4b0fac28-57bc-41df-b5e0-e4d7d4f22f94	152	226	38	14	now
bee878fe-5a1c-42ce-a4bf-25469499216c	152	226	38	14	,
b804959c-5698-48ed-9d31-7cc773e1fac5	192	226	10	14	I
0d0ec26f-9262-44f4-88e2-7915097bad91	204	226	31	14	ask
b4af2f04-9b9f-4a87-bd58-15a162389d10	204	226	31	14	,
a379779f-ac30-4eda-9cd0-ffb8d944430f	237	226	42	14	what
3d4d0b4a-c989-4906-ba8f-051824f0a9f8	281	226	38	14	great
6244cf77-0bda-48ad-a63f-05aca8145e4a	321	226	70	14	blessings
