ID	X	Y	Width	Height	Text
68443daa-b6e6-4c81-b073-ab4b4da98077	40	66	45	20	CHAP
8da532fc-174d-4e83-b111-adf6ebc8999f	40	66	45	20	,
82e7765f-50f3-40d1-8cf3-d1cd62731182	87	66	45	20	XIX
9054ca91-0b13-42eb-8c17-e4f02ffbf888	87	66	45	20	.]
b98b7af0-c41d-4937-a2a6-ee28ebf438ec	206	68	43	12	BOOK
124f49f4-fcac-438d-b9b1-4406aae8fca2	251	68	23	12	OF
0e995496-0a4d-43c8-9b10-b68693394896	275	68	65	12	MOSIAH
048f0a3e-5045-46e1-a47b-2b03d03fc813	275	68	65	12	.
2afefb72-b244-4ecc-8a05-7a6519d09dcf	464	66	28	16	203
d2358d53-8cbf-44ac-b509-0977d4b8d243	40	94	56	18	having
ab995d75-5a5e-46b0-92a0-7d3e6bc619f6	99	94	27	18	the
7b5237fc-fe3f-40e2-a0ce-4fb262315e1e	128	94	88	18	knowledge
2cc53d9f-a385-4136-999e-e4d335d3a128	218	94	18	18	of
848920ae-90af-430f-9c36-cb33f1c625e5	238	94	38	18	God
db9f5ea8-b94b-4b01-809c-eee6961e7d0b	238	94	38	18	,
323947a7-410a-4540-890b-c16211644f78	279	94	34	18	that
1dad1cf8-59cd-4c65-958c-1243c02fc03c	315	94	38	18	they
c68b65b7-1fec-4ae1-8242-ea1a3525eb45	355	94	49	18	might
f0176d16-314e-422e-9534-89867925230e	407	94	43	18	teach
9af8638b-edd6-46e6-ac6f-a6187a449f24	452	94	38	18	with
e846db89-5c2a-4996-8fb3-3ac7a07085c9	42	110	47	34	power
1c69a4b5-3652-4b70-8840-6ed073a53d68	93	110	34	34	And
65054205-fb5b-46b3-9b7b-99e4c9fa21da	131	110	47	34	again
f9fe3442-9b4c-4199-ae3a-8f8bb8210f4f	182	110	38	34	Alme
c1f2227a-d3b9-4415-9f83-5ceb3410789b	225	110	89	34	commanded
2bb3dedb-11eb-41ab-abd7-0ccf5ff19cb3	318	110	34	34	that
95404ebf-49bd-47a1-a918-c03b17c434e7	356	110	26	34	the
d6de89a5-9c93-474d-80b9-7887d18ce4e3	386	110	55	34	people
94fe63d8-18dd-44d8-b6ae-438f04428f64	446	110	13	34	of
b06cb168-d971-4edb-bfcc-d1501b5ac5ab	463	110	24	34	the
439ce7e9-d66a-4fea-8718-faae19bdfd54	42	138	52	16	church
9202bc5b-3c76-4dbd-ace3-f9c80a157747	96	138	52	16	should
eba23b6f-a62d-4508-a044-06db2c608f2f	150	138	56	16	impart
fd751fbe-5b83-4f19-aae3-63369fa1be1f	208	138	18	16	of
b9ad1de8-c2db-4438-a24e-c4227536b72d	228	138	40	16	their
5e152a29-e86f-4674-815b-ace78f940624	270	138	78	16	substance
965b438b-aa98-46b3-b58d-13a163aaaece	270	138	78	16	,
4c054fae-6058-498b-a017-445cdff70c6a	350	138	52	16	every
6d0dc62e-8c90-4af0-b687-23d46b0d72f4	404	138	28	16	one
03ba1c59-e355-4cf3-b233-e4006e6a9a90	434	138	56	16	accord
ca070116-4554-4f15-9670-d8f430661ded	434	138	56	16	-
2d19b68d-02f8-49e8-b2de-2ec286e2f865	40	154	30	12	ing
057b8768-f44b-4701-9da9-4b61b39db9ba	72	154	19	12	to
c05d7d67-ae16-48f4-b3ee-9642dd0abbf0	93	154	37	12	that
99d7ebb0-fdbb-499a-899c-52599d43fd18	132	154	51	12	which
b3b8cd5c-7b79-4376-9ee3-e9f8f16d159e	184	154	23	12	he
3afe0d06-40cc-4f80-abac-a53670406b3a	208	154	39	12	had
15eb2cab-f56f-4602-8c78-429331bac7e0	208	154	39	12	;
a51b4440-eee1-4218-86d8-d64378197619	249	154	18	12	if
47963b28-a851-462e-825f-8a819753339f	268	154	24	12	he
8815b518-df09-46fd-b2b1-ae65e5e239e8	294	154	39	12	have
c4672930-e4c7-4df2-b661-c9567dbec2fd	334	154	43	12	more
7831269a-968a-4b14-8648-dcf836be1c12	379	154	89	12	abundantly
5e97b29d-f686-4596-90c1-2f098e0f4ceb	469	154	21	12	he
9763d639-7f9f-452e-ab5b-5577fd517f25	42	168	51	14	should
be6fcb63-b2db-466a-8ebb-e919b88b78b3	94	168	54	14	impart
fcc17039-1847-4fd2-91ef-4a89202e9362	150	168	42	14	more
d257bcf0-5c54-470b-8b1b-04d3a7a7dbd6	194	168	98	14	abundantly
77c5e0f3-36dd-43b8-b2a5-306bf2254f46	194	168	98	14	;
f44271ca-b864-43e1-ac37-1d7f23d34ef7	294	168	33	14	and
f0300b6e-4e1d-465b-9333-90b4ac029bbd	329	168	21	14	he
7ba75019-6cd2-4205-af01-2ec10263cda4	352	168	33	14	that
bc15821c-007d-4aed-b9b4-d4dd74e8149e	387	168	30	14	had
260d7c1b-c490-405b-a44e-90c5752733c1	418	168	28	14	but
8402ec6a-7c0f-40f1-abf5-07da4d7db9b3	448	168	42	14	little
f468cf84-200e-4414-a1a9-38c84ff4ceb8	448	168	42	14	,
04f500ec-9d8f-43aa-a9ad-a3b027fbffef	42	182	30	14	but
e9ce897f-354d-4ac1-8c1e-5ee65eaa74cd	73	182	45	14	little
f7c989be-cd66-4d59-9882-61f5df5d2d49	121	182	56	14	should
212c0984-ffb0-426e-b041-040ca9e260aa	178	182	23	14	be
b7d315cc-e8ac-4ef4-95b9-efc4112c0312	203	182	79	14	required
9c1d9b48-213a-4a11-8f11-5588dce90209	203	182	79	14	;
217a6d52-9884-4015-a2c7-d815218787b8	283	182	35	14	and
d34459a1-b39f-420f-a2db-d2cb7c656ef5	320	182	24	14	to
4ad6e124-a854-462e-8669-f35d64a7a5a6	346	182	35	14	him
9133c522-75a4-4d1c-83db-9ee1b57334fa	383	182	38	14	that
57b95c98-8676-43fa-8450-fc179f054139	423	182	37	14	had
61a5db91-9a36-4656-bf8b-62b299688330	462	182	28	14	not
693912de-c71b-4d7c-a096-3d9b1fcf7f92	42	196	52	14	should
30e1dbd7-2fad-484f-9ec1-762832bac8b2	96	196	19	14	be
0e78488d-6c82-4b97-a350-e90f2916742f	117	196	47	14	given
a691672f-2b0b-45da-9d8c-b4f41f409207	117	196	47	14	.
42a6d652-ebd1-44d4-b969-87cf20d0f40a	42	252	47	14	naked
667f4018-4ee9-42e3-add6-7bcc64bd833a	91	252	39	14	soul
755f003c-333f-4b72-8634-a696b632defc	91	252	39	14	.
f24d4ce0-7cab-43e9-8533-d7f81db47ccd	68	266	26	16	29
73af1f02-59bb-457d-aded-454909246fd7	68	266	26	16	.
e600570e-5def-4961-ac71-f1fdc80b37b2	94	266	42	14	And
2a18c86b-3e61-43fb-93b0-315084abc715	138	266	38	14	this
006202b1-6d5c-4453-8858-86ceeacf2c10	178	266	22	14	he
dc19a5aa-4c53-457b-ade4-214628c40f32	206	266	40	16	said
a37dce5a-7650-4fa1-9374-52c34bd12781	248	266	44	16	unto
bd778647-cfd7-4dfc-8bbe-eb03c405e010	294	266	52	16	them
43eb65ff-8b30-4320-9d07-504e46af3ccb	294	266	52	16	,
c4626e0e-b06c-4321-abfa-049e37525683	348	266	60	16	baving
e6c27a8f-6878-4ed4-aee4-923af92c82a3	410	266	40	16	been
874c2f56-c948-40f6-961f-2c3f6e2b2c11	452	266	42	16	com
8f181492-9547-4589-8bac-07ee2c836c85	452	266	42	16	-
5ef0cbdd-b49a-463a-9105-f4c20d64e8d2	44	282	61	14	manded
a22026c3-b510-4d0e-8be8-6d69aafbc3b2	107	282	21	14	of
