ID	X	Y	Width	Height	Text
2dd6490a-6648-4784-8842-bfb8ad7e5563	66	62	28	18	368
f903c5f0-ab2b-4981-85c1-23742660dde2	236	64	44	14	BOOK
b966b90d-43c5-4f82-aaca-1076594f11b7	281	64	23	14	OF
82596e42-bb79-4d94-8f03-61d8d5369ea7	306	64	50	14	ALMA
ae28aebd-e69c-45f5-a769-d0edf89a7869	306	64	50	14	.
341faf56-c370-44c9-aa78-8a03b9b8c22e	424	63	54	19	[
b7e62b6d-843d-4041-b2f4-601e5f10d377	424	63	54	19	chAP
e7b3953f-9280-4a6e-a103-d96857af7943	424	63	54	19	.
b63d63f9-7856-4a40-a504-03b17c979a9f	480	64	42	19	xLv
4d66504f-e976-4f7c-8e25-ec066fa22813	480	64	42	19	.
0abf9e89-52df-40bf-9a7d-bebd76014d03	94	90	27	18	10
f7a74274-31c7-4022-9dd9-9a0a6dfd0941	94	90	27	18	.
fede773c-e5b7-4704-b3ab-30bfa30f294e	123	90	36	18	And
d79d5e70-5881-405f-b2ea-2d9c8afc1ef3	162	90	45	18	these
15d7882c-f147-4591-8153-d116715826d2	209	90	29	18	are
0c49bc91-be7d-4df6-979a-6118a9f8c671	240	90	32	18	the
f22ddd2e-926a-4769-9ab3-168822ab6009	274	90	59	18	words
bd12654c-154f-4fab-941b-6cc1f0bf1e2a	274	90	59	18	:
0fa58feb-1fe1-47b8-92ee-f1025f6a9d1f	335	90	63	18	Behold
7e319441-22d0-473d-bd13-dd4b8c715641	335	90	63	18	,
478e46ca-da7e-47a3-9eab-8456b5942853	400	90	14	18	I
484554a0-481a-440a-8f40-5642a5dccd9d	416	90	65	18	perceive
d7d3a5a7-c2db-451e-aa07-46d022117424	483	90	37	18	that
bca63051-212b-44cd-933e-e6e80d387a3c	70	106	32	16	this
09875393-4390-4a05-813b-f78266d2bdb3	104	106	38	16	very
13efd000-f123-47d5-ac0d-c2b8bbaa3210	144	106	58	16	people
99ff05c7-dbf9-4b05-b90f-36c9e9e1f5b5	144	106	58	16	,
b7ae480a-d780-41e8-8a00-7bc592b35b61	206	106	30	16	the
dea9bb3c-e91f-4476-a26a-c4e618fe268f	238	106	74	16	Nephites
f535ab2c-3148-436d-a230-0bfff9756f96	238	106	74	16	,
b250fe92-7f92-4f87-b64f-29d1a902d790	314	106	78	16	according
34678605-7fc1-4a4a-b094-593e0f62f6b5	394	106	22	16	to
10866f8c-6f31-45a5-a54c-1eedb8288432	418	106	30	16	the
52d4b8a4-6176-4596-bf23-29ed3cd7231b	450	106	50	16	Spirit
6c640a75-5cdc-413c-83ed-2e526e781fa7	502	106	18	16	of
43f06a59-d606-402c-b859-0089e384d5c3	70	120	78	16	revelation
2d3658b5-6706-4d52-8a9d-03a81ee620a2	150	120	48	16	which
e8fb2701-abb8-4940-a837-946d4834944e	200	120	14	16	is
4213da4d-7865-4899-b3b3-84a2f863f367	216	120	18	16	in
7fdd46c3-493b-4f63-a952-9a55353c5c65	236	120	28	16	me
5d6c4b6e-9af8-4d38-b529-27dda2ae8ee4	236	120	28	16	,
713004af-7687-472a-be07-1e5b0398bec0	266	120	20	16	in
c1d291aa-076f-42f4-b6a5-5e5661feb085	288	120	42	16	four
1b95b50a-c3e5-4fb2-9463-8a2f93d64d9e	332	120	68	16	hundred
545ab952-ea7f-4130-b86c-615096c08d5a	402	120	44	16	years
c3152d9c-40f8-4bb4-91dc-bb2e3db00ca4	448	120	42	16	from
35bfba4a-4271-49c1-b4b4-01aad82fdd55	492	120	28	16	the
391a2d71-dc9e-4330-a3e1-c81d5e88548e	70	134	38	16	time
86a4de31-f040-47e4-ba30-ecafdf8f31b8	110	134	38	16	that
659e27f5-b5f9-432e-bbae-8177964d9418	150	134	46	16	Jesus
3b5309bc-c5d9-41e7-9609-6301f7445ee6	198	134	52	16	Christ
fcf5d83d-f56a-4307-b859-fffd12010103	252	134	42	16	shall
74820245-0372-41d9-a3d6-18dd83936cbf	296	134	70	16	manifest
8d657076-399b-4b8f-a7e3-ad878509a0b8	368	134	62	16	himself
b8fc83a9-53aa-4776-a498-1067c1f10e5d	432	134	38	16	unto
