ID	X	Y	Width	Height	Text
e2bac363-0c10-4706-8fbf-ef3e783decc9	48	72	46	16	ОНАР
84d5b535-d86b-4b7b-9d65-be153c98c19a	48	72	46	16	.
14f63afd-7880-4c2b-8678-ea0604898c52	96	72	48	16	LXII
e66f901c-59e2-42a9-a3d1-d67b393f1cb8	96	72	48	16	.]
c08635e0-3333-47b4-9804-c498e3c8cc30	212	72	42	14	BOOK
dee094bc-cc6e-49aa-ab83-1ea03d4c2b74	256	72	24	14	OF
c45bd12d-30b0-4f1e-8c23-4b02cc57f1be	282	72	48	14	ALMA
ee123338-ea86-4171-a7ee-209fe1beec87	282	72	48	14	.
4ef86056-cb16-456c-b282-15d1b88a3570	468	70	28	18	425
60b5d179-09ca-43a4-980e-ad9f59db8101	48	100	27	18	his
59fc23e4-d2bf-4d2f-ba35-7549fa9840aa	77	100	63	18	brother
27235ed0-5470-4eee-b8a3-b7629a7a0632	77	100	63	18	,
19beac0f-cf93-4030-8e0a-914cd4dae0c7	143	100	36	18	had
4d169543-d058-459d-a69f-54087bbf7588	181	100	38	18	been
3490e003-67c4-4173-881e-d87e3d77b775	221	100	29	18	the
bb82931c-4fd7-4316-af0d-de4395cc0ccd	253	100	47	18	cause
a698f723-46eb-4d39-8aea-fd0ccd85cbc4	302	100	18	18	of
515437e8-8bbc-4aac-9619-d1d7d986fb06	323	100	34	18	this
879cd667-6684-4390-993f-5fdb7649e626	359	100	45	18	grest
dc4957c7-dc59-4895-a8d1-2515c111a0bc	406	100	31	18	and
9e4bc89c-2178-4793-be88-07cf935a4e01	440	100	57	18	lasting
8cf4a6ca-65bf-4e7e-8a86-ade757a11134	48	114	34	16	war
669595fe-129a-450c-a6f4-1d95bc1f05d6	84	114	68	16	between
01615ec9-311f-4c09-a057-db8692ec3e5f	154	114	46	16	them
91647fee-302a-453a-b686-d689d7a62ff9	202	114	32	16	and
6dc075df-59c4-4344-8fec-2774448c726f	242	116	32	14	the
bdd2c039-00fa-4228-9685-36a49d418bc4	278	114	91	16	Lamanites
33d8c077-d102-49c8-bee2-f0afaac47fe1	278	114	91	16	,
796a6ca3-3fe9-4fcf-8461-777c52616ae0	368	114	52	14	which
7066d732-ce55-4322-ad2c-e6049ca4b613	422	114	34	14	had
b961a2d1-415a-40d4-ac8e-4bfa2c142e98	456	114	40	14	been
20068e83-334f-4acc-a660-4324a3037ca3	48	128	25	18	the
7e7b41b8-1a3b-44c3-a625-9a6aaa9247cd	75	128	43	18	cause
4110e084-b84e-4310-a823-83aec91485b3	120	128	18	18	of
e6a8f1a1-442e-49ab-9efa-47831338e852	140	128	20	18	so
7a60bbe8-2466-4b06-be82-624f43107489	163	128	45	18	much
f1315de8-618c-46b5-a8a3-8836ce1499fa	210	128	32	18	war
190b2c8b-cf2d-498f-ad02-5cd27fa8f01e	244	128	29	18	and
9b466643-ab8b-40db-b2f0-135053cb1947	275	128	81	18	bloodshed
8d9ca41a-8ff6-467d-871b-5fbd510d9d5b	275	128	81	18	,
dfcdd19d-cb91-4195-ac28-893ed0878285	359	128	32	18	yea
1d793b8e-c07f-4d50-905c-dd8e490ccf8a	359	128	32	18	,
9fe6a7b2-cd6a-4b5b-a2de-857e34b77f3b	392	128	34	18	and
264ff226-dec7-4ade-a0c9-1b601721e364	428	128	20	18	so
aba73a40-5d94-41cc-aae0-79ea85136eb2	451	128	43	18	much
c55669db-d736-4603-bb1d-154c810a164d	48	144	56	16	famine
deb48b76-5803-44f5-aaed-d82be50dc46b	48	144	56	16	.
62925fbf-f323-46df-9366-4bc582584f44	78	158	20	16	36
b99af79d-5235-4300-9fca-aae5decd5a05	78	158	20	16	.
1b36da94-663d-4d52-bf60-2ab393f0b156	100	158	36	16	And
394783ad-2070-4a9e-a3a9-6b1e29f1b1f2	138	158	14	16	it
dcf29a3c-c28f-497a-a7d8-bd7fc2309aea	154	158	40	16	came
35770a1e-0761-458f-80fd-f24f296a569b	196	158	18	16	to
4d3e3997-590b-44ee-aefb-7c4dd255062c	216	158	34	16	pass
16bbacbb-1231-4017-9363-b4c8fb90d897	252	158	38	16	that
2ed30edb-29e1-474d-9546-95de832a3f10	292	158	72	16	Teancum
44ebd4ea-b09b-4321-8bfe-56f598ccf6e4	366	158	22	16	in
9c201e3c-ecc9-4b5a-91d6-81f1c2fb1d11	390	158	26	16	his
bbc2fc87-82d9-433a-9f78-b79eb328dc69	418	158	48	16	anger
48f5a33e-132a-48cf-a85f-9b67b285a915	468	158	26	16	did
71cc85a4-e0ad-44c6-87da-6a06c8d5f968	48	172	21	14	go
c00682b4-919a-4eb3-8b09-57c9f4e3a30a	71	172	44	14	forth
67415a24-1afa-4629-b639-2c072b93a5f0	116	172	37	14	into
5198ca67-177e-4147-8af8-797bdcb0525f	155	172	31	14	the
a9a8861c-9129-44e1-adc6-4b3d81aab613	188	172	44	14	camp
310539a1-f881-41d7-a5da-4a9319e12d11	233	172	19	14	of
42d7cfb3-998e-4eb6-93bb-ffa0c455a176	254	172	30	14	the
26625f64-fe82-4ad1-8995-a817132b1f60	286	172	86	14	Lamanites
1df3fe1d-e53a-4a3e-8575-51f4881b78e6	286	172	86	14	,
51315221-0e8b-4115-adf0-8b0ec243115a	373	172	31	14	and
cf335053-d55b-40e3-ae35-7ac5ddd15aec	407	172	26	14	did
96ab9285-688a-44a4-a004-d1d682f1d8f4	435	172	21	14	let
eab64a74-1663-4780-abc8-e612251f6187	457	172	37	14	him
498d0af6-80db-4f7b-8afa-63a15c05f3e1	457	172	37	14	-
61b58a03-0c93-4d71-99b6-b653e768322d	46	185	32	14	self
82d6462c-e01f-45b0-baee-1b7189f2b577	79	186	45	15	down
a907c572-302b-4bad-89a6-ad9f618fc6de	124	186	42	16	over
fb5efb6b-a7ea-4a86-9f83-92735a0b36d7	168	186	28	16	the
3e7e73fc-343d-4a4d-8150-ce527298967a	198	186	46	16	walls
0f452f1c-1910-461b-8712-10a320dcbf72	246	186	20	16	of
c98e497e-0378-4707-906a-f5dfc559c0df	268	186	30	16	the
30811ece-e224-4f4c-90f7-a8828aed4776	300	186	42	16	city
a4b85b04-bde5-4df8-b2ae-912285be6e67	300	186	42	16	.
