ID	X	Y	Width	Height	Text
cd542ca0-b220-4ddb-aa80-552f83f12bdf	60	70	26	16	500
3dd203c4-cfb8-4964-ac0d-a064d745f327	246	72	27	12	III
9816c80a-ec93-479a-8389-e97cf7e5b291	246	72	27	12	.
7c8be325-577b-4996-8337-861dd20f8f9f	275	72	56	12	NEPHI
2ddce35b-4743-4478-9034-7c723fb5a500	275	72	56	12	.
179bfce1-f9fa-4a6e-b7b5-00863e1a3043	434	70	59	18	[
63c935a9-f866-44f6-962f-9697b6ee5977	434	70	59	18	cHAP
542de826-d8ed-4d27-a6ac-f585c9c9b01f	434	70	59	18	.
1ce3d462-5a57-4444-ac27-d924c7356d8b	495	70	21	18	X
f283a624-812c-4e62-92d4-b5580f00db2f	495	70	21	18	.
cbef6521-85b8-4f28-95c5-630a05cfba4e	62	98	34	16	ness
f53e4d18-ea44-474e-ac26-66de55076de4	98	98	74	16	dispersed
b7a121c5-ee8a-43e8-a5a0-3a4a41da9fc8	174	98	42	16	from
046f2154-0c2c-461d-9296-cc63bb8adca4	218	98	24	16	off
cf4f08cf-c20b-4e1e-993b-135fb0c43f8c	244	98	28	16	the
72d9070a-1978-4056-951a-e0219cdbb991	274	98	34	16	face
b29d2392-4b5d-4801-9643-3ea35d6c113c	310	98	18	16	of
adb69f6c-a3d6-42ba-9880-45613b3e639a	330	98	28	16	the
e84189ec-809e-4145-a86f-6d7a48a44389	360	98	42	16	land
374cbdec-89f8-4471-ad1e-df68e0e78fe5	360	98	42	16	,
81d10953-4448-4bbe-a3c5-c2008e4fb534	404	98	32	16	and
bf46e640-d43b-4feb-a1bf-95e2e3ee27b0	438	98	30	16	the
dca844c8-14a1-42d1-98ee-8edae556d372	470	98	46	16	earth
4635af08-cab0-4531-a7aa-c36d6545a2a7	62	110	27	18	did
37e080fc-7ffe-4bd9-8897-2da30c0c568b	91	110	43	18	cease
79f48bcf-5930-4d78-99b5-1bd85eb1d95d	136	110	18	18	to
9a3989a7-a238-4357-88ae-9c907df022a6	157	110	65	18	tremble
2a83a081-9a76-4db4-802c-383aaae71fe6	157	110	65	18	,
b384ad30-0c25-443b-950f-0500865e0e37	224	110	32	18	and
ef1e7200-cd54-4081-85fa-5a50f111396a	258	110	29	18	the
b194f070-148a-42c7-8971-7d912db09d04	289	110	50	18	rocks
2d5faf11-b9de-48e3-8639-27ee2c327389	341	110	27	18	did
263a4278-36f3-48d1-aedc-a01d07016434	370	110	43	18	cease
9ec37de1-2be3-4221-8331-73a378e2bba2	415	110	20	18	to
2b38bb84-a8dc-4865-9fe2-9d7456476217	438	110	41	18	rend
a3e77041-61b1-4aec-bac8-7954e73305a6	438	110	41	18	,
a324465e-8cee-4907-9870-ac426e8a1ac6	480	110	33	18	and
71b85cad-c265-48fb-9b1d-b0d8df46b0b9	62	126	25	18	the
bd2c6880-8d5c-43cc-b9f8-e2687507df60	89	126	70	18	dreadiul
6ab74915-7d26-4bd6-ae36-be2fc00b8299	161	126	81	18	groanings
ee12dc92-d321-4a1d-850b-216bcf560c9f	244	126	27	18	did
5000874f-552c-43f4-9dee-6dfa054bab03	274	126	47	18	cease
bf2e20cb-6537-4ffa-8901-00b8894046d5	274	126	47	18	,
3f235458-1928-4901-b823-f74d4a37fdf0	323	126	34	18	and
ba231d25-9f6b-40ad-a37e-73286e7f7498	359	126	27	18	all
99787129-62c2-49d1-871e-e8bc3a3e4cf0	388	126	29	18	the
f03de825-7746-4149-8103-aecd0bd52773	420	126	94	18	tumultuous
7956d5d8-9303-47aa-9559-008788815b75	62	144	49	12	noises
fa11abf3-9e83-4b2d-b470-d93d75d533b0	113	144	30	12	did
527ecc79-ebcd-4f23-83e1-777160e62eb8	145	144	36	12	pass
179cac3b-1c3b-44d2-a97b-f37e9981bdb3	182	144	42	12	away
aed9ca68-fed1-42b5-9d0b-a25ddb2f1d60	182	144	42	12	.
89fd56bb-d24f-4fab-a7d8-4b87520ae244	60	154	48	32	stood
2ccb7a7f-6545-4c3d-94d0-a5d9044c5ebe	60	154	48	32	.
fc0fe33e-5cf0-48fa-8827-cfd44d99c63f	112	154	28	32	And
7906cda8-7357-4b19-bc3b-b57bdd3e6db3	144	154	40	32	the
65be250b-476e-4f19-85c5-092f6ec455ef	188	154	76	32	earlie
a3831572-4120-48fb-96eb-e86f24868bce	268	154	56	32	cleave
eed6943b-73be-4897-aa23-181e73305e16	328	154	68	32	wether
8687d57f-86f1-4ae6-bf75-b3669628d29f	328	154	68	32	,
0f9aa837-052d-4ea2-b725-41fe5e3fe38f	400	154	32	32	and
a1e170dd-7c70-455d-8343-043af8a5599a	436	154	32	32	te
5bcd61cb-1226-4b76-91ac-e2ce92cde8e1	472	154	42	32	walt
354f1ecf-1b4d-49b5-be92-1a7fae0c59cf	60	184	28	18	ing
7139f3f4-de4f-4bde-94e4-46a8bb78b12f	89	184	24	18	of
2bdb87db-19ec-4e83-a659-4a7422a5a0a3	115	183	30	18	the
7f4e2325-85f2-4ab5-803b-2ddf44dd3d43	147	181	54	18	people
c5f26564-7e42-46a0-aad0-59dd278e25af	202	180	42	19	who
