ID	X	Y	Width	Height	Text
29d91c5f-5c6e-47b3-97d8-1b5cdc0100e0	48	72	46	16	ORAP
e432fad7-5bbe-4359-95da-8c17a02a3d15	48	72	46	16	.
e3335a32-21be-41a4-bc89-eba7c184a4fd	96	72	30	16	VI
210c5e75-c7f4-4947-b9ff-1b98aa85cd1e	96	72	30	16	.]
ab214468-7ffd-496a-9b16-0ee05d07ae50	228	74	30	16	III
663d9257-c03b-4a8e-8538-180f11aa09d1	228	74	30	16	.
f522410d-3962-4e6c-9e18-819ce40f4608	260	74	54	16	NEPHL
a03d1cef-00d3-4bd1-8e7b-3c40bb36d730	48	100	50	20	words
550f3e50-abe0-48e8-b38e-35a2ed577df7	48	100	50	20	,
7884d646-3628-4dfa-8726-cb7cedcb4c2b	101	100	25	20	the
831b154e-49f7-403f-874f-97e268d48c32	128	100	92	20	resurrection
00b15780-6062-4773-9583-8f3c9d56f567	223	100	17	20	of
61d4aa38-147e-4e8c-9745-3ff6bc7f3d5c	243	100	57	20	Christ
a5f0c940-15c2-4fb9-9240-014aa5d29874	243	100	57	20	;
1bf78608-1db8-4fcd-a463-f42f2355d809	303	100	28	20	and
618259c7-4d6f-4db9-a7b7-2f55a26a666b	333	100	35	20	they
188be91f-39c3-4701-8b88-09b3b28bbb07	371	100	25	20	did
af3a48e3-dd34-4741-9cae-d0be95019a1c	398	100	50	20	testify
b568c786-0cb5-4632-a1dc-1ae83df11334	451	100	47	20	boldly
6ffe34f6-9e1f-465c-9f9a-384ab70afe33	48	116	19	14	of
bc027ede-4902-478a-87c1-d189c538bba6	69	116	26	14	his
f7052dee-2596-4ad1-9da8-b9defee4a10b	97	116	44	14	death
c225cf8a-3949-4986-a707-97de04d934f2	142	116	30	14	and
f67524ef-70f9-444c-902e-2781564e1a2a	174	116	82	14	sufferings
6ee443d3-74a6-4b53-9b1c-1d3e5bc8f732	174	116	82	14	.
c8717c46-63c3-48b2-b29d-272019a9e1bf	78	130	24	16	21
845bf487-0703-4015-8179-df21b8dfc747	78	130	24	16	.
c02ec33e-6cfa-4546-a6d8-ee1239b72138	104	130	38	16	Now
2acd73a7-fb14-4add-9d4e-8fd41e26617c	144	130	46	16	there
40b51392-47ca-41a3-9306-a15121f15bac	192	130	40	16	were
985a53c4-1ac2-4403-885e-ae358eb0e213	234	130	46	16	many
d6aec615-5589-42c1-9bcf-1e2d4edff5bc	282	130	18	16	of
0fa67383-33c6-495f-a925-b6622d110095	302	130	30	16	the
9ed8b45a-ebff-4f23-95f9-c41d1621f8f3	334	130	54	16	people
48116e92-c60d-41ac-b035-b36adca5f83e	390	130	36	16	who
f829543e-d354-4807-abd2-589c036e1ebc	428	130	42	16	were
a6cd9274-d09a-4e30-b111-0cb51bbaa2ca	472	130	28	16	ex
b14a7e8c-d675-4b5b-be73-79b752625563	472	130	28	16	-
c726155b-2839-43f8-9862-34f300dcbc54	174	142	68	17	because
155d9b28-598d-43b0-b136-9baa2355ad55	244	141	20	16	of
c5b88945-3b29-461c-ab9b-fb437d499a94	270	142	46	16	those
7f24bdd5-efdf-4a83-b3be-def5be951f0f	318	142	40	16	who
6cc2df29-fcd0-499a-8805-d67f04945985	360	142	66	16	testified
36885bb1-8ba7-49d1-bc7c-dc1a568addf9	428	142	24	16	of
56cd0292-f0c6-4199-a638-66e9b0084d57	454	142	44	16	these
1e273354-1515-4234-97be-b37267272b8d	48	158	60	17	things
79804b13-b20f-4825-a5f6-948d6a1c2193	48	158	60	17	;
58bd1c66-cccd-4410-8754-b63f67887885	110	157	32	17	and
d05d452b-55bc-434f-92c4-be3dec716d1d	146	158	44	16	those
00776534-78c0-4f7e-8abb-1493ff7ddff0	192	158	38	16	who
cbef0a9c-6369-4660-8d18-b64686a052e8	232	158	40	16	were
463e07a9-b74b-4290-bf05-c41835c0dbd3	274	158	52	16	angry
a6da67d3-9866-40f0-a971-0dbbeade4cc1	274	158	52	16	,
9bf7ef24-b9fa-458d-aed1-106d992b6224	328	158	42	16	were
f120ba47-a5b0-4f75-8c5a-e5ce42b7f78c	372	158	52	16	chiefly
983979f5-dfdf-47bd-b710-bcd47e63acd7	426	158	30	16	the
7b22e005-c835-48d4-94ff-7cb04625b92c	458	158	40	16	chief
a494d098-d15c-4066-8a0b-87215864a1c9	106	172	31	14	and
58b7133c-59d4-4f33-943a-bbfb48b8ee7f	139	172	37	14	they
8d1bf5ee-c2ab-472e-82e6-835e1d10c614	178	172	33	14	who
1647e9d4-bb71-41dd-8f2b-3d6362512865	213	172	30	14	had
aacf618d-bbdd-4957-9290-e67a33812578	244	172	40	14	been
3d03c5c2-7747-4c31-a101-2dd3689a0c68	286	172	38	14	high
4a78b48b-59cc-43a2-b58e-df3a660d2a81	326	172	56	14	priests
0b7a857a-ad7c-412d-a22e-a9eee23b3eb1	384	172	34	14	and
b2231cb7-54fd-4ca3-a77a-8ec732920804	418	172	80	18	*
99a4a551-e2d4-40eb-95f4-e4f9766f1194	418	172	80	18	lawyers
9e12a7a1-346b-4179-99f8-0a4d887b0647	418	172	80	18	;
6c2de32f-f73a-47cc-9351-a6893f5f2f5a	48	174	32	28	yuan
7b4c22c8-f1ae-45d0-96d1-511d6a519f0d	84	174	20	28	all
1cb58f5b-7a9d-47c4-9e28-585ac9317dae	108	174	36	28	those
c26362c1-fba4-42cd-b1c5-2e8f6115359d	148	174	32	28	who
f5ec4746-7d50-4885-b565-d80632634af8	183	174	40	28	were
8567b83a-33d0-46a0-ae96-376c65a7f0b7	227	174	64	28	lawyers
72866cff-806e-4e0c-b07a-42f0b9ee7160	227	174	64	28	,
796587eb-780f-408b-99b3-d68a8e66826c	295	174	32	28	were
dccd74c9-2e7d-4040-922d-1bf327b953a0	331	174	44	28	angry
b6efb9bc-b993-461e-aa27-1abadb993234	379	174	36	28	with
719cc8ca-bb71-4788-8eb0-0f9ececb4dee	418	174	40	28	those
f12d5a63-e6b3-4ae8-abce-eee741e7d554	462	174	34	28	wo
6e1a2931-6b7c-484e-875c-40ae11cd014a	48	200	64	16	testified
214d09c8-9258-482e-87ca-f09303c2cc08	114	200	18	16	of
bc1019eb-0b37-4890-91f0-10dd3981bd15	134	200	42	16	these
c441b19c-1cf3-44e4-bd50-6038e99f73bc	178	200	56	16	things
8f437f49-53cc-4309-9b20-7a2bf6d40a52	178	200	56	16	.
bf05ddd8-1c2f-457c-b2dd-7eefe275f81b	78	216	23	14	22
dc35ba94-1082-4443-a007-6423a925cfca	78	216	23	14	.
05cf77f5-cf68-4b2e-8594-c68b02e36180	102	216	40	14	Now
9263f5bb-f77c-4651-8086-92db11d577fa	144	216	47	14	there
6b204a31-b60c-4d1d-9130-be33978e065a	193	216	37	14	was
1daab194-7257-45b4-89fe-fad7f0b37b7e	232	216	28	14	no
9feae8e2-439c-462c-835b-c8e0db5725db	262	216	68	14	"
32081512-1aa8-400d-9411-86431e6a53d2	262	216	68	14	lawyer
37eb6a93-8a07-4c78-92b4-e8b5004573c7	262	216	68	14	,
aadde37e-52b1-427e-b913-faea23474a76	332	216	33	14	nor
cf03f951-4d1d-4d23-92bb-ee1897f4c62b	367	216	52	14	judge
865fe1e3-9a9a-4758-b714-e5ef05a8c491	367	216	52	14	,
43bad796-5929-4506-adcf-535c70c94738	421	216	31	14	nor
8670adbe-9443-4d2c-bd96-f0064c351d2d	454	216	40	14	"
0bbd6a7a-37a7-4da0-9b86-9375478129eb	454	216	40	14	high
79c5aaa7-78c1-4f43-9561-230fa6507554	50	230	48	16	priest
0c9da424-17de-4e8a-bfcb-83d3648611e0	50	230	48	16	,
7ffe4dbc-bfdd-4308-b751-cbaefd255984	100	230	34	16	that
23c4bcef-bb78-4541-a362-9a0955ef6de6	136	230	42	16	could
03c523f0-c5c3-43b5-ab86-8a6fc65a1b0a	180	230	38	16	have
7d59b91a-5ede-4a97-b799-3a12780fe9a2	220	230	50	16	power
0bd71d0a-0f49-4739-9e33-b992f02cd461	272	230	20	16	to
4d2ffbe3-f6a3-41df-9028-f4038953b310	294	230	70	16	condemn
81288cfd-1886-4097-8e53-19e2989314c7	366	230	30	16	any
5229b592-d88b-4a3c-9a16-384d9a8747ca	398	230	28	16	one
7ae9a420-ec34-40c3-b8c2-e2343dc3cc3b	428	230	18	16	to
4f9f9b78-3e26-45b4-a169-0cac6616bf4a	448	230	48	16	death
53aab27c-2ab1-4e38-b9f8-02e4fed29fc6	448	230	48	16	,
2e0e7a2f-bc74-48df-9b02-55b3ba800b83	50	244	33	14	save
ad6129d2-f458-4124-b411-74167d0cc5d5	85	244	40	14	their
862d89fb-a61a-4ced-a9a5-c5e552356c7c	127	244	107	14	condemnation
30352746-eb9b-4232-9f92-453995781853	235	244	31	14	was
1fdff722-03d4-4367-8ad5-40014f00d9ec	269	244	51	14	signed
23d4137c-7c93-4ad7-8213-9041d4340672	321	244	19	14	by
f168a230-9a00-4e60-89a8-0eb3835243e9	342	244	28	14	the
