ID	X	Y	Width	Height	Text
e93180bf-db2a-43c2-860c-2ef7a32c05ce	64	66	26	16	696
efff32f9-2325-4c5f-b4e6-7bfa4e3e9ad4	228	66	42	14	BOOK
6ad00c42-d7f5-4a3b-8e96-eed9068bb64e	272	66	24	14	OK
88160b75-b9e1-4f87-bbc6-a2cace729805	298	66	56	14	ETHER
3007f6f7-de70-4093-adef-8f5b90f03fa8	298	66	56	14	.
20723381-269a-40af-a7ba-39e59612d694	428	63	54	19	[
101a42d3-2086-4444-9a3d-ec1b9f550bbf	428	63	54	19	снАр
b77de05c-8f6d-4b24-aea9-d253c1111ea8	428	63	54	19	.
4742e67a-1d67-41cd-a769-9e84b01595df	484	64	38	19	хл
7e713147-913f-419a-b6f6-37c241169bd1	484	64	38	19	.
8bf05bb1-eec7-4810-b76f-e162deae835b	94	94	21	14	11
59e2a0d1-28b7-41b7-9bc4-c6f728921201	94	94	21	14	.
3ff6fde6-7f39-4618-b11b-4dec92139980	117	94	37	14	And
ecb50608-d7e6-4462-969e-9f811dc1b8a2	155	94	58	14	Ethem
cf512496-f802-45f7-9974-f004f3945286	155	94	58	14	,
e4070141-b414-4882-8b2a-ba73910b43d8	215	94	47	14	being
0ebdce04-e35b-433a-8d5c-36e5003cbe53	264	94	14	14	&
5cf3949d-2e09-4ee2-96eb-95d351dd876e	279	94	86	14	descendant
1d54dcc7-a743-49e7-a9d1-cd15dbdf5746	367	94	19	14	of
68c0a7e5-3516-432c-b7f7-79b1d7813ec7	388	94	47	14	Ahab
ed2f7094-20d0-4c58-996a-f798744d302d	388	94	47	14	,
5c9ccd2c-6961-4204-a89f-50d537127746	437	94	28	14	did
828b9dbc-b5f9-4e9c-b08b-17baefbb0858	467	94	51	14	obtain
aac1f314-db1e-4b4b-8d9a-b0aefcead7ac	66	106	24	16	the
4d5baa0b-bda4-4a63-b322-8115a96d6267	92	106	78	16	kingdom
6b210529-41bf-422c-86f4-ae6cd3b28645	92	106	78	16	;
0eb2fd77-df97-420b-ac67-24f26cb990cd	172	106	32	16	and
96b53a35-895d-436a-9399-c66fb4d32719	206	106	22	16	he
58d30324-62c2-4e4e-be16-4bf3b0828c1e	230	106	34	16	also
27237047-2967-495c-9624-603166924726	266	106	28	16	did
5f2a4801-f7e2-41ab-b1dd-241128c305a6	296	106	22	16	do
27617dd8-f686-4075-8e4e-20775c4a5c0e	320	106	34	16	that
750ead0c-107e-4260-b07a-21fc539a11f9	356	106	50	16	which
2404d23e-fb19-43e7-8007-6ad578d2a213	408	106	30	16	was
58facb76-ff93-460f-8962-649ee575d60d	440	106	58	16	wicked
e445e07d-c8a7-4355-be79-d0386ac507e1	500	106	18	16	in
e2aa7f6a-4bf5-443a-b3cc-4f1d0a41a6b2	64	122	26	16	his
813e3a79-5d2b-4851-a8fa-a8d2e47fe87d	92	122	38	16	days
d144cfca-c65e-4b50-9a70-0197a110a1c6	92	122	38	16	.
9cde7c68-d50c-4b10-a51b-a990878c23e8	92	136	24	16	12
2ebeb398-a8d8-4028-83b8-569fe86ced56	92	136	24	16	.
a82161bc-d58a-428e-9212-177cc60dd319	118	136	38	16	And
a3099156-73aa-4b70-ad36-d62e4dd061cb	158	136	18	16	it
db36511c-ee7f-4a3c-b481-56ef7db29e4b	178	136	42	16	came
98ae2157-b67e-4934-bb7d-16d7b0d3ab50	222	136	22	16	to
e88c99a3-5d0f-41f9-97ba-8161a6aa3dc3	246	136	38	16	pass
785fc399-3281-4b52-b664-290952c73b4f	286	136	22	16	in
7d22135c-6ac3-4139-9b43-111cbd2d4c8c	310	136	32	16	the
eeee6752-7af7-4ea4-acc8-d1a05cb062e0	344	136	42	16	days
7d933a39-f2f5-4bc9-b5e5-0e34f402fc55	388	136	20	16	of
03da7376-6030-4081-806d-660baf5caa00	410	136	60	16	Ethem
5bb21698-4d61-4034-be8e-b1375eafb9ea	410	136	60	16	,
f425840d-682d-4a52-9b25-2a5534eda345	472	136	46	16	there
7e70f0af-e7e7-411d-8790-f6f7d0c8d835	154	152	73	14	prophets
2440b0e6-d3f6-490c-b742-25cb862d0c4f	154	152	73	14	,
9f1a91ed-cc1f-4ff6-815e-06745f88972a	229	152	30	14	and
f0967b16-cc6b-410c-a621-de5fdcc82553	261	152	82	14	prophesied
16a50498-e1ab-4ede-8881-dae39713b0b5	345	152	45	14	again
5c385e67-e0ef-4dd7-b314-fa19b925b734	392	152	37	14	unto
ef9a5188-9f08-4448-99c1-4c6a3d72136b	430	152	26	14	the
b05008aa-3302-49c6-aff2-d54fa4138a64	458	152	60	14	people
9206443e-d706-48a2-8a8b-aa369f2c7a8a	458	152	60	14	;
89d80b5c-458a-4a28-931e-3184e299fd4f	164	165	74	16	prophesy
72fba1a2-bacc-4e76-82ba-403db33da3a1	240	164	34	16	that
366ca460-d188-4740-917f-374e65aac1d3	276	164	30	16	the
48b6cdf8-ce49-498e-ad93-151c075f2826	308	164	38	16	Lord
7812cfaf-294e-4636-8083-4ac4c472ccb0	348	164	52	16	would
69be2e80-25ab-4c6c-9293-5386458c8932	402	163	54	16	utterly
3995dcd8-0e57-47ba-8c90-6297540e2201	458	163	58	16	destroy
8bdef2bc-c4fc-4b7d-ac2b-a0634c22a466	64	178	40	16	them
9305a537-3ba1-4b00-8eb1-1a99990d59af	106	178	38	16	from
31803e40-e534-4409-8739-ef0a1b712c05	146	178	24	16	off
5280259d-1604-49c4-8108-7739db80df32	172	178	26	16	the
dbff4503-873e-402e-a53e-2dd23a828d12	200	178	32	16	face
507cfb7b-1a14-48de-99d4-62efb5da8b01	234	178	20	16	of
4305a130-527d-41e4-b75a-8b6b3fe763ad	256	178	26	16	the
76ad7683-a785-40c7-959c-bdad8bd73b9a	284	178	46	16	earth
3956b193-9817-41ec-bc6d-69012ed248ac	284	178	46	16	,
63643f4e-d5cc-40eb-8a69-17181d8069d9	332	178	54	16	except
23f8a784-ef6a-468c-9cee-5855e48759c9	388	178	34	16	they
f2a012bf-e243-482b-8d0c-8c09bc65ceee	424	178	74	16	repented
969e28df-4617-4901-97c6-394bd0365347	500	178	18	16	of
1302b1f5-b349-43bf-a1a7-773e3f2da548	64	194	38	14	their
9ef35d9e-08bd-421d-9084-d7dfc77ec29c	104	194	78	14	iniquities
7fdce803-92dd-4b1d-8865-c31f8a613003	104	194	78	14	.
82bc0e7d-c6d7-4080-8d5b-f0bd3f539023	92	206	22	20	13
bba8aeb3-f6b5-4ab9-b111-6954ff0a164d	92	206	22	20	.
4b4b1cc4-1e95-4867-8d1d-f868b20f54cb	117	206	38	20	And
9b59dd6e-38c7-4e0e-93ff-4f10345837a1	157	206	17	20	it
4484b2f7-76c3-4aa0-9729-cad2dcb9210b	177	206	45	20	came
