ID	X	Y	Width	Height	Text
9f6b556f-4d16-4bcc-9d82-c0ad73ecac66	44	74	46	16	оНАР
df96c9a7-272d-4ceb-9763-1ce94ba2d271	44	74	46	16	,
29b84bcb-60e9-47a9-9c28-f081b3ab3d2a	92	74	32	16	т
ba949631-3aa1-4ecf-9301-5c9087af7132	92	74	32	16	.)
228e9a10-0eb2-4f30-9f12-d5d8883fb443	212	78	42	14	BOOK
38a8f1ec-b54d-400f-8072-b11c9f191dce	256	78	23	14	OF
124230f8-c255-4b8f-9153-e291c7854c9d	280	78	58	14	ETHER
6643d17c-32d7-4563-94de-71c0349df020	280	78	58	14	,
86464578-1188-4206-bc23-7d0b3011c2f1	468	74	26	18	575
be479c90-4e03-4e1c-b847-64a9320a58e1	42	102	45	20	tree
0c35a32c-6398-4d87-a486-04afc9fc46bb	42	102	45	20	;
505c5e30-70b4-49d5-bae0-2247725390fa	90	102	33	20	and
5ae2a9f5-16e7-4f07-9d3c-c163aeb7275d	125	102	30	20	the
c5228a75-f918-4d28-8644-20b07489ce88	157	102	37	20	door
6bd4c5d1-eac1-44cf-8124-6c5a0a337acf	197	102	60	20	thereof
08684bcf-6523-4eed-aa77-8182c404d7a5	197	102	60	20	,
2f653db9-dccc-4295-bba3-ae70f1e888e6	260	102	45	20	when
84833550-c89f-4a08-a70d-37c7ecfc8529	307	102	17	20	it
a24fd8b2-1ef2-475f-b4c6-8eefe818246b	327	102	32	20	was
3eedf210-38b5-45d6-a10a-db4cb3d63024	362	102	43	20	shut
21bd003c-334f-4e6c-894f-2d16c3b8a38e	362	102	43	20	,
d0752797-de08-400f-89cc-7dc10ecf5568	407	102	35	20	was
c0939e0c-2ffd-4f75-a97a-aeb07574e7c4	444	102	45	20	tight
a511541a-e927-487c-8f82-7a2af815b8b0	445	102	45	20	,
58c18fe2-1fb6-4db0-a8a8-a3649bea3851	42	118	33	14	like
015dc326-d6f8-48bf-8815-c20fc2021d8f	77	118	37	14	unto
4606f9bd-d442-4a05-88df-a19dbe672933	115	118	10	14	a
20ce7de3-2daa-4ca6-950f-e8423e117f9e	128	118	40	14	dish
42769358-60ab-422d-bcac-fdf487371a03	128	118	40	14	.
2dcf3e76-abad-4005-86a0-d42dfa201038	72	132	24	16	18
02da96d0-9d0b-46cb-b60a-c882c1cdedb4	72	132	24	16	.
a0b98680-6a00-402e-84de-a100b80e5d6f	98	132	34	16	And
ab652b89-08e2-4c07-bf1a-9cd46e223c54	134	132	16	16	it
1e12a7a3-3220-4716-8e2e-04870b74060e	152	132	40	16	came
375f0bd0-daa9-4a6e-a0a0-9c0265cdb0b1	194	132	16	16	to
4c03e188-04c5-4fdb-9ae5-f07715a55868	212	132	36	16	pass
5f32e9de-fb48-46dc-9beb-54f2e7a66e8f	250	132	36	16	that
b6dd1136-4ce6-4bc6-b706-e3a24ca5fb78	288	132	30	16	the
bab526e0-3db9-4499-a6f1-b677c3ce3db7	320	132	60	16	brother
d76f4a5d-94d7-4ab1-9787-59d041818e78	382	132	18	16	of
1dc7cf7e-05fd-42be-a693-508ba90c0a59	402	132	46	16	Jared
e45c1b34-0cfd-44ae-867a-57436875b389	450	132	42	16	cried
7ccfe167-8641-4679-9e08-e13fdcdac52f	44	144	36	18	unto
3bb1ab24-2a6d-4386-aba2-1f500156e651	82	144	29	18	the
8f5d2600-442f-4e32-99fa-8e03ef12e614	114	144	43	18	Lord
07db33d1-3cd1-4f07-85d0-035448c7eeef	114	144	43	18	,
883b5df9-66f2-4bee-8688-21704f92f8f1	159	144	56	18	saying
bd347ca6-dbd0-4ead-b2f6-45705da3ab0b	159	144	56	18	,
67fac344-992b-4ceb-956c-1ae5f4b75a4b	217	144	16	18	O
bac53df6-544f-4ac4-9ec0-d6168d367e42	235	144	43	18	Lord
cfe22a99-7fe9-4331-881e-3b6c23c3d759	280	144	14	18	I
017b62ec-e3f2-4aef-b184-6823464cd277	296	144	38	18	have
15b7fa58-0c33-4d61-a786-bd9df632d8ba	336	144	81	18	performed
e278601a-d7c8-4896-bfc1-d7149ce5c096	420	144	29	18	the
1c3b0b7c-fa09-46c6-92f3-0101bb8b85e9	451	144	41	18	work
50f77fea-0e7b-405f-b8ca-320261f8ba90	44	158	47	16	which
f0d561d7-980f-43a5-8e40-073da7ab8aad	93	159	38	15	thou
9fedeeb5-2ee3-43ec-aafb-3349ba01700a	132	159	34	15	hast
b8abd82f-f995-45cf-b565-8eb996736085	168	159	90	16	commanded
