ID	X	Y	Width	Height	Text
4441a8d1-b720-4ea8-b019-f780632b854e	66	68	46	16	ОНАР
15065ac0-3cfe-40f4-b36c-e7561981e290	66	68	46	16	.
0804da04-ed02-4f6e-9bf3-f0ef94a10974	114	68	58	16	XLVII
e34fa43d-cd61-484f-ae44-6cb69e1126e3	114	68	58	16	.]
aca069e9-71c1-4741-8a34-1433898beddb	232	70	45	12	BOOK
07187d04-4afa-4cec-98fc-b7e957e60a31	279	70	24	12	OF
0489a029-a00a-4f7e-a06d-41f490f64d0d	304	70	50	12	ALMA
1c2254cd-4599-46ed-b684-86b648ffaf08	304	70	50	12	.
58da04a0-0bdf-489b-b42f-9de4bf3595f0	488	68	28	16	378
afc900f5-a36b-40aa-ac62-379f250ba4d8	66	94	29	18	the
825c13d1-a190-4f57-86ae-92c0ee2723a5	98	94	63	18	3
ad02af00-a5d5-45b9-976f-131ce19e0ff6	98	94	63	18	/
5b58c6b8-48fc-459f-9158-9b98b4dfbfa5	98	94	63	18	cause
00418cef-8772-4edc-a689-b7798cd107ec	163	94	20	18	of
10e5194f-6b16-4e13-89e2-01bab639d055	185	94	70	18	freedom
d4591054-0fec-48c4-8704-c96fe285dc59	185	94	70	18	,
6054b191-8c94-4727-9f88-ae81c01eeaa7	257	94	38	18	that
442953d7-8034-4579-9652-8f934d19df06	298	94	38	18	they
01467db0-d874-4cd2-b5f9-797b8d6a9054	338	94	49	18	might
ec3a113c-c928-448d-93cb-527fc5ccea6e	390	94	74	18	maintain
cb53f488-4889-40ff-baed-107a49779d26	467	94	13	18	a
2e09b7ad-7bda-4c30-9db4-5db730c044f8	482	94	34	18	free
aae00f1d-d70f-4b17-afd8-51d770dac131	66	110	96	16	government
81a12ccb-67c5-4f95-ba9c-3d10422938d7	66	110	96	16	,
53509db6-8873-4f51-bd7f-8703056d4f80	164	110	24	16	he
656c5847-162b-4bc3-8e3e-1378defe5c12	190	110	56	16	caused
164d70a1-c929-4593-99ba-844159da9300	248	110	22	16	to
5e1f179d-e98e-47c3-a2ac-f151f84063fc	272	110	22	16	be
e8b73b14-8424-465b-8c50-b1f8ee52c582	296	110	30	16	put
20355293-7bdc-45b5-9080-bca7784531af	328	110	18	16	to
e16ed86e-59b6-476c-9d07-b66bf3c30f24	348	110	54	16	death
201027b3-ca9e-4e7a-9945-e620df95074d	348	110	54	16	;
b181c917-ed83-4b94-82a2-c6efd63b45b8	404	110	34	16	and
70c78f94-dba6-48cc-bf67-5fe269cea4e4	440	110	42	16	there
b6891505-f6f6-4020-8326-75f4a5a845c6	484	110	30	16	was
51cd95cb-d8e7-4c1c-9b27-995a300de1b7	68	126	27	12	but
1bbfcab4-7f77-4d91-818f-07ed612159ea	97	126	33	12	few
947a35f0-6455-4d17-907c-1badad42825a	131	126	36	12	who
4f1c5f97-aa6f-4c3c-9cdc-d931b6f33409	169	126	54	12	denied
b17a8f44-22cd-4a40-9d1b-c1a8833f8c6d	224	126	30	12	the
08cad2e9-4994-48d6-a76e-1c11d504d76c	256	126	72	12	covenant
d5922e60-ecb1-481c-92db-2167717837ee	329	126	19	12	of
b578525b-bd90-4d15-8ec1-8bf706cbd9fe	350	126	64	12	freedom
7dc010f1-e68a-46e7-a0bf-0c1ea3ce7ef2	350	126	64	12	.
31c08ea3-59dd-4778-90ed-0faf0a2d2ba5	92	138	24	16	36
7f515c13-4167-4e8b-af31-978a48bf317a	92	138	24	16	.
b4c75028-b218-4a64-898e-2dc9dfc93b65	118	138	34	16	And
dc598ead-9e2c-402f-a065-f77f719afb47	154	138	16	16	it
78fa770f-b1bd-41f9-8d08-37a8f4a50830	172	138	40	16	came
ced0eb6e-7e5d-485b-b805-1c9461eda6c7	214	138	18	16	to
cf04df1f-6ca3-45c0-86ee-539aaa5d92d0	234	138	34	16	pass
eb7aa2af-9ceb-47e7-a8e5-4445f915aea7	270	138	36	16	also
9b5afa3c-0c0f-4146-b415-74faac9a3944	270	138	36	16	,
96687875-c6ea-4d75-8c36-ea38ce7b3804	308	138	34	16	that
ab86efd3-3596-48af-bbff-1a0efffe42ac	344	138	20	16	he
c18897e5-9a70-41a0-8095-39c3cb7440a2	366	138	52	16	caused
d70b68f7-92a3-4d77-95bd-9fd683360154	420	138	26	16	the
9d7df43c-7503-490b-8a79-01e7dddfea7f	448	138	50	16	*
8a55d425-6492-4a94-9858-7f41d1c99efa	448	138	50	16	title
8a752124-19bd-4e44-bf3b-29de4dc35116	500	138	16	16	of
70ac2dec-54c2-4329-96d3-b05f3ad7e9ec	208	165	82	18	possessed
19030e29-179b-4cc3-ae4f-a5a032a4fbaa	352	166	82	17	Nephites
494b68c1-cce5-4e0e-b10b-9fb446ab9929	352	166	82	17	:
5e713138-d5d9-4e45-a8bf-a8a1a278221f	66	180	61	18	Moroni
1d8e29c0-192d-4e42-8874-71984a5b6471	129	180	65	18	planted
5a8210af-d2e2-4643-aab6-185b6aca8d22	197	180	32	18	the
115a5587-4566-4fd0-8ef8-b3b821a3968f	230	180	72	18	standard
d3bfc257-86c2-40e6-8b84-36d4469b72e1	310	180	22	18	of
ba4004e8-fc29-4298-b0d8-e7b73cbf4da2	335	180	56	18	liberty
8d537724-0740-4e9d-be01-e2b000d0bb67	393	180	58	18	among
9db68b6e-4b17-47b5-b553-e1a445272952	454	180	29	18	the
67e8f315-71fa-46b9-89c4-460a9106906f	486	180	31	18	Ne
11d80705-e2f8-4e5b-a5cc-95770f072582	486	180	31	18	-
275d2d23-02f6-4b8c-8a24-2d667fced06a	64	208	32	32	and
8f538252-f0c6-412e-83eb-20730716d278	100	208	44	32	tAn
d54541c4-d616-4f64-a0ae-9a9207397db7	148	208	44	32	they
483bd463-4d4b-46fc-ac95-a54287bbc9df	196	208	36	32	bit
d0ff6de8-3c0e-4396-a31c-d9a637c4175e	236	208	36	32	main
cb9dc0ca-3b9b-4108-bd89-cd9a241df902	276	208	28	32	thin
4c786456-b012-411c-943f-c00897190c64	308	208	52	32	peace
18eaba6a-ac24-46c3-9886-4b5dbc9aa28d	364	208	20	32	a
14b2e0d2-73c5-477b-b5ef-e9dcb206906b	388	208	24	32	in
1154eb25-109c-4e59-965c-80a01cb17f2d	416	208	48	32	lathe
d7278b14-1d46-4fa1-a5ce-6df9f730f3f4	468	208	48	32	anti
a9b31a20-37d4-4fae-aeaf-3bf86ca7e9c8	236	222	74	16	maintain
0d523914-dd87-4674-bbbc-15c909865f05	310	225	53	14	peace
7991af9c-d96a-4c5a-8c14-82450f5eb492	364	225	20	14	in
b11a0e1b-de6e-4ee0-8dde-8e5667734259	392	222	30	16	the
e7c2ef20-c7c5-4fec-86b2-fe32b3688bac	424	222	45	17	land
9a9ee4e8-5291-48a9-9ef3-6d26a5a2cbe6	424	222	45	16	,
0f5b81dc-4f23-4cf1-89e0-ef54dc11766f	66	238	52	16	nearly
b9083338-5b93-4ddd-a1c8-f554808f19d5	120	238	26	16	the
184604c2-1dad-4ced-b396-ab87d8d72317	148	238	34	16	end
467c4e36-0992-417d-91a0-789e042e621e	184	238	20	16	of
032fbd4f-214b-42d2-904d-836a19214b0a	206	238	30	16	the
75177508-cee9-4744-93cc-a4bf15b63055	238	238	86	16	nineteenth
8a81eec7-481b-4b92-ad69-5bfe332333de	326	238	36	16	year
3266e28d-e863-41ba-acf2-c215aaf5a956	364	238	22	16	of
6ffb8e68-8ead-4619-9f39-e27d9a019959	388	238	28	16	the
d14a5e8f-d67b-4788-a7e2-c3161d62b191	418	238	46	16	reign
0dc72553-04f4-468a-9b00-639be3d18363	466	238	20	16	of
2548406d-a85d-4334-88d2-59097cc5d3e7	488	238	28	16	the
87fbcbd0-b283-4fbf-8d22-c139add9dba9	64	264	32	32	tain
cd7489c7-ee54-4d7c-abc5-c02a53db94ec	100	264	44	32	order
8699539e-24a1-446c-9ac4-b481f625e197	148	264	20	32	a
eb8466e1-70b2-46c9-8f51-bc85c6e12873	172	264	52	32	each
862668bb-0bf7-4fb9-aff4-92bac2c0a346	228	264	24	32	and
2a5a9db8-97ce-4bc3-a8e7-c5071ab4f5c7	256	264	28	32	the
3eca2797-afb9-49ce-ac32-5b26ac21d6ae	288	264	52	32	even
338d101f-99b4-4b8c-b9fc-012ec6b9ebc7	344	264	56	32	Prieste
2ae84a9a-ce5b-4d33-9b19-59adcc67e1f4	404	264	24	32	ep
3de079f9-8134-4cc9-aba0-f5cc1f5252b6	432	264	32	32	also
91968229-a149-44d3-b454-517c18ff659a	468	264	50	32	mur
9ddaa30f-6a37-436a-8923-f2d8e11fcca1	68	296	45	14	years
7d17dd62-01db-4f29-8ae9-c18be81b19df	115	296	33	14	did
a389e798-7183-4fd9-abac-f5fb8ad81982	150	296	42	14	they
abd5e805-1a1a-4004-a34c-c8564fe25ec6	194	296	44	14	have
7c7e6d4c-2e8a-4d86-8780-3a7c3fce25df	239	296	52	14	much
d0167936-b36b-4902-b3da-da6ddba24562	294	296	49	14	peace
9508251f-424c-493a-88d8-223adfd6bed2	344	296	37	14	and
421c71d9-9e4e-4e82-b649-34c8c115c64d	383	296	77	14	rejoicing
701cbc5f-2f59-4821-8195-a52d310d9365	462	296	24	14	in
699b3b50-2007-4b60-acce-1fff5ac8c36c	488	296	26	14	the
7f23058c-83cd-4d9d-a798-6d00c4ce2be7	68	310	50	26	chure
b96dd90a-d433-471d-9df7-ab5dde5159d1	68	310	50	26	.
7fb79f54-8364-46d8-b8ee-6c2d530a2782	121	310	32	26	And
c7af398b-d1ac-4eb7-8124-e273b982df56	156	310	14	26	it
bb5b6a88-537e-48eb-a37d-59684d71f6b5	174	310	35	26	came
b1e75831-3f51-4cb5-9873-0f7c703e2ac2	213	310	14	26	to
dafeb4e1-45d0-43eb-a00c-d37da8244963	231	310	35	26	pass
42e9715d-670b-44a4-b117-3d2b9887844c	270	310	32	26	that
44010e0b-2fb0-4f91-894f-f792906eadd0	305	310	42	26	there
e70d60b4-6a4c-41aa-b2e0-7158a4260200	351	310	39	26	were
cf7a4499-3462-4ed9-92ac-b461c9e1a5cb	393	310	42	26	many
58f59a08-3cde-4218-9a06-efe1f689c9a7	439	310	32	26	who
fc9099cc-f1ff-423c-a128-7be1d5965581	475	310	35	26	die
cb90bd26-cd40-4afe-8b32-365cb070a122	68	336	47	14	firmly
59a8c561-8bb3-43da-9efa-992892fb5d39	117	336	68	14	believing
a832d166-2fd0-410c-9823-1c1c5018f6fe	187	336	35	14	that
25be1469-a63d-4933-8ff6-e931603c83d5	224	336	38	14	their
b78b35ec-4d44-48d7-838b-d80625948b4d	264	336	42	14	souls
24c911eb-50d2-4a44-b03b-afc331b709e9	308	336	37	14	were
c963d0ec-c805-482a-a6c1-5c2170abc267	346	336	75	14	redeemed
1f90e7cc-c993-4454-9fce-9b6638192b21	423	336	21	14	by
893cfe6c-615c-463a-a6e9-2c3c015afd4c	446	336	28	14	the
fd49d6cd-4888-4f3f-865f-44c2f7a0b67c	476	336	38	14	Lord
1808321b-51f7-41ba-be04-33300509713e	68	352	44	14	Jesus
8048e5c8-7369-4458-b518-090178ae6efe	113	352	58	14	Christ
c1958b0e-653d-48a8-abd8-613ca291496b	113	352	58	14	;
51740f9c-0061-4309-8fb8-3f2c91e001a2	173	352	37	14	thus
f838fa20-66d4-40c3-99a7-0530c25b472d	211	352	35	14	they
3b5cc006-f6f1-4b78-802b-1f09c1347044	248	352	40	14	went
63e22ddd-c0d0-4dad-aea7-2c1b2da7a2da	290	352	28	14	out
13f089f4-15c1-472d-8e0d-b213c48c5564	320	352	16	14	of
8b4ae7bc-02c3-48bf-b16d-a73c7b3a521e	337	352	26	14	the
870a45b6-23c6-4511-88bd-1eb416ccb70d	365	352	45	14	world
1c5755b1-caf4-4c2a-9324-c86729db8d6b	413	352	69	14	rejoicing
acd9b827-49f6-4a08-90ec-bff38fbada69	94	366	24	14	40
ca87e27d-616c-413c-a6a9-14bf952524d6	94	366	24	14	.
96b0032c-16f3-4d78-95e0-96218670e498	120	366	35	14	And
b0cc3589-8f54-439e-8a4b-7693b5a632f6	157	366	42	14	there
5158d1a3-fefb-478f-87d1-fb1526687bfa	201	366	38	14	were
7e6cfe13-5780-4df3-b5f2-d975d7a7e98b	241	366	40	14	some
ec6be641-7115-4ac4-9268-42675ba42026	283	366	35	14	who
5fa19a38-926b-498f-b5d0-b78f29e3f12f	320	366	35	14	died
18b69fef-8d80-4953-8e97-c0da493eb0bd	356	366	37	14	with
0080add7-e043-4e17-9fc1-db90982983a0	395	366	51	14	fevers
c6a2d8f7-7eea-4011-b7d8-0d48dd991bc5	395	366	51	14	,
5f325c70-15bb-4a45-bdd7-f22db261719f	447	366	49	14	which
0c218141-8e00-4473-aac4-006127907677	498	366	18	14	at
4f7dea1b-aa13-4a7b-ad0a-c6b32ebffc61	68	380	38	14	some
0eac0733-07e6-4480-a46d-79c373135abc	108	380	58	14	seasons
46acfe4b-2882-4d5b-8abb-e325b5ba80a0	168	380	19	14	of
7fbd5a58-0a76-40ae-8c49-06cab6c81a81	189	380	28	14	the
13ca7fad-d3ee-47dd-990f-63ba9c5f10d9	218	380	35	14	year
c22af18f-e90e-44b6-9d6a-5aab5ae38cf7	255	380	31	14	was
72d17bd2-8ee2-47f0-a183-deb1b47ecf24	288	380	35	14	very
7995070b-6877-4450-aa56-f1c7894f6293	325	380	65	14	frequent
f6c7973b-621e-44ad-a964-14d3fdaa4984	392	380	19	14	in
8ce2760b-f18c-4a15-b4e8-2ea448f8ee95	413	380	26	14	the
c9d5639b-7b01-4f03-93b4-fe4f5f02cca0	441	380	44	14	land
3b6302d5-82ac-4e2b-aa22-5054c31ba720	441	380	44	14	;
5da6169f-68aa-4090-884c-40811901da37	486	380	30	14	but
d7e1aedd-2726-4d6e-a2d3-e1e562815551	66	394	28	14	not
ffcfe662-9a05-4b7e-8afd-eb355d891016	96	394	17	14	so
5847b4ed-0531-4e7f-aba0-beb1a7ce4e0f	115	394	42	14	much
e3240e9e-8476-4b06-87ef-05f5da0ef9e7	159	394	17	14	so
836d4ad6-dfad-45a3-98e2-d3b85dce9ffb	178	394	37	14	with
dc1dea73-d9af-4795-93a9-9e284247a9a4	216	394	52	14	fevers
73909413-15f5-4607-8a09-a69adde283c6	216	394	52	14	,
6a21fc13-7de6-421a-b3b1-1d13a99d402b	271	394	59	14	because
00ccb753-6202-4d3a-b9fd-b461e4f46602	332	394	17	14	of
d3d92b60-796f-4e92-b925-188d94afc599	351	394	26	14	the
e36ce53e-311a-48fc-abfc-dc5839f77768	379	394	68	14	excellent
4ebe34e4-1f38-4c2a-9872-b16c00877df9	449	394	65	14	qualities
426abb1f-d271-4f66-909a-e89d5ac893cd	66	408	20	16	ot
02533a95-2a87-46ba-ace8-ea3ae5dbff68	88	408	26	16	the
d4b3497c-cc5c-4e5d-8c0d-603081dc70f5	116	408	48	16	many
8d97f508-d0f7-42a3-8869-b09eaee4971c	166	408	52	16	plants
f8a5de1f-d76b-43ff-b455-a29228b9773b	220	408	32	16	and
907e8393-98d2-4db3-a773-9295a600e6c5	254	408	44	16	roots
b2629a21-05d3-4465-85e2-21e9818b10f4	300	408	50	16	which
6b838fbb-fdb1-4acf-a90e-39b2128193ad	352	408	34	16	God
5fa28487-9bd4-4332-84c5-d60c05271184	388	408	34	16	had
6f933d86-8266-405c-afa3-2c2b2f848163	424	408	70	16	prepared
