ID	X	Y	Width	Height	Text
e0f38c8e-21f1-46c4-a3cd-4a7a0e752aac	52	66	47	14	CRAP
6fb12368-2844-4a14-a77a-7484a41c3daf	52	66	47	14	.
16f104b9-4156-4af4-b5be-85f7f0b138db	101	66	53	14	XXVI
050a7305-43ad-45d2-aafb-ddb3f5dd54ed	101	66	53	14	.]
5bbb854a-d1c1-41f2-bcc1-7a3c4fc3a21e	218	66	42	12	BOOR
0d7b25da-ffb9-44db-8e43-fdaea5e23533	262	66	24	12	OF
f872b594-4913-404e-b1dc-309b589d055c	287	66	18	12	A
9cada768-2d83-4557-a7aa-281c6d943e6b	287	66	18	12	.
69018e5d-24d4-4500-9803-22307364792b	307	66	31	12	MA
7792d1bf-2702-4f7e-9d8a-a19703c0314f	307	66	31	12	.
a365c18b-0b32-4e38-81e7-2e523162ab0d	474	64	30	16	313
200423f0-3b4d-464e-8e94-1e8b8c2a8b62	80	90	23	14	24
322b7d6b-5cd9-4b9a-b73b-8b2ac0754963	80	90	23	14	.
fe455981-1934-4287-bfaa-764ad20d2472	104	90	33	14	For
f401eb42-39e8-48b5-a514-13c3734a6021	139	90	38	14	they
70f5373f-fc84-409f-80a2-853c974ffe96	180	90	37	14	said
e759ddd6-5cf4-43d2-a593-865a7dc4820b	218	90	40	14	unto
080aee17-486d-4999-aee5-640f204b8570	260	90	26	14	us
77d66ca1-b2f4-454f-88fb-9e4a5e805390	260	90	26	14	.
50bb9eb2-f968-4167-9da3-528a3da86a95	288	90	24	14	Do
db1d3ef4-f7c0-4c2e-83c0-95980b3005b7	314	90	23	14	ye
9eec2a9a-85d6-4ed7-bd69-4c9dda76d7c4	339	90	65	14	suppose
fc40a773-da6e-4fa6-8933-738532b21b9a	405	90	37	14	that
7d40fcfb-b504-4a6c-bf6a-deedc9f3963e	444	90	26	14	ye
b934993a-3fcb-47d4-8f64-92f967f6c68c	472	90	28	14	can
26d9ddcc-3beb-4087-9a2e-676c8b5566aa	50	102	59	34	Bripose
7bbc2f63-8652-4c45-be54-30352fa72d37	114	102	30	34	that
45ae3122-933f-4dec-9ea5-5adee6f30829	148	102	51	34	recite
e5ec6053-351d-4997-9461-40b8c9380f0b	203	102	17	34	to
d5fa85f7-0e04-42d8-ad8a-6a12323c7a1b	224	102	34	34	the
429ac179-f1da-40b1-8ef0-a15f79fcfdc1	263	102	30	34	the
fd3db1de-0a67-45c9-a5f1-1f8bbb53cde4	297	102	77	34	amates
868b37b7-6d75-41a7-a401-45deeb9dfbd9	377	102	13	34	o
0af1a7a4-9b41-4ac6-b3ae-5b23666dc951	394	102	21	34	the
64a56215-cafc-478d-9ad4-d89b4f302f64	420	102	82	34	norect
138d3fe6-30b1-4075-b979-97aad15198af	420	102	82	34	-
a54e9f69-b360-4600-8990-f905dea74f49	52	134	33	14	ness
5aa51469-5ce4-4779-878f-de8190ed2ee3	87	134	19	14	of
fff32c63-c170-44ac-b838-08203da4c8de	108	134	26	14	the
ea1a1868-b205-406a-95ff-06e8dea77a96	136	134	77	14	traditions
910d3754-3a58-466f-9be6-07a936b07975	215	134	16	14	of
a369d3e4-f92f-4239-b19e-bd039af4cd56	232	134	38	14	their
db1dc214-c3f1-4eff-8ccc-bcb88f1c0140	272	134	58	14	fathers
fb0ad85a-a5ea-482d-ace3-5b425679c583	272	134	58	14	,
c6902b8f-6fcc-4413-92bf-6eeef75601b2	332	134	19	14	as
865254fa-e93b-4d0c-a7e8-15754efcc71f	353	134	82	14	stifinecked
ff69b506-6626-41b4-a075-eab50abc22e4	437	134	12	14	a
18281614-3cd2-49d5-9e03-44d392c2dec2	451	134	49	14	people
a29fc0ae-b368-4829-9e1f-73790cae3229	52	146	16	16	as
ca906d49-5834-4ba4-b3c5-db2e0415683d	70	146	36	16	they
c92444f4-8ca3-4a59-8efa-f0192dafd53f	108	146	36	16	are
56cc58af-2db0-494c-9dff-2997a930a580	108	146	36	16	;
23ec49f9-63da-48bf-9ffd-884eb2626d17	146	146	50	16	whose
5058a51d-c8b9-44b8-8e3f-1f693ca2c742	198	146	48	16	hearts
e3a23748-72e8-4910-bc3b-0ac097c665cc	248	146	56	16	delight
63ce23f8-8617-49f8-8c1f-5400e5dd9558	306	146	18	16	in
353ca259-7b47-4765-9fb6-fd2c2c6b84d5	326	146	26	16	the
5b6ddc5e-8cd7-441d-8484-f16e35258b1b	354	146	74	16	shedding
172b60a5-852a-4fc1-ace9-7264ff4726a6	430	146	20	16	of
c1aef6f4-8cec-484e-8f64-ec32f6c1db8f	452	146	50	16	blood
87636447-f694-4ac5-b03b-5ba944780273	452	146	50	16	;
5c25f059-884e-413a-a6e5-24df4b5e83c0	52	162	47	14	whose
528b8ff7-b208-45a6-9dd9-89d71f7a7a10	101	162	37	14	days
4f4c40bf-9848-4639-9f02-7a3543d2ac57	139	162	38	14	have
336aaca1-260d-4092-941c-4e39b9ca0e75	180	162	35	14	been
3e404203-b192-4d2b-975a-2c1901c06771	216	162	44	14	spent
