ID	X	Y	Width	Height	Text
b34dd523-a033-4db2-bcca-8b530304f1b3	80	70	26	18	008
86e09556-63e7-4bdc-ae74-45bbab057da4	240	72	42	14	BOOK
56c4fdb7-344b-42ce-97e8-b9756249c92c	284	72	24	14	OF
0fb64b8c-6c53-41b6-968c-583a48f3519a	310	72	64	14	MORONI
9760a377-e771-492b-8bea-ec8bb3ea902e	310	72	64	14	.
6f99d9fa-ba4d-49c6-863e-98c811dd2788	458	69	74	17	[
c1305c31-32ca-4a51-8fee-00a0c1961468	458	69	74	17	CHAP
fed70daa-7ed7-4d18-80f9-f07bc5df4d48	458	69	74	17	..
0aa00715-b575-4067-ab44-d74f7ddb5b24	458	69	74	17	I
bed3f177-d020-4b0b-a134-33c36a1185ee	458	69	74	17	.
cdbd54b5-3383-46c6-a1d7-49a18ed7e504	82	98	16	21	of
a5680a99-0990-48f4-a147-1fd827fa6f51	100	98	29	21	the
a9561679-b898-45ea-bff6-339e3eb7ea82	132	97	50	21	people
5ff7e64b-a060-4523-b027-62dedef82c37	184	97	19	21	of
def24797-00a9-45aa-8c2b-9486f22493ed	205	97	40	21	Shiz
c30703be-1ef9-4f8f-9ac6-361105656801	205	97	40	21	,
9f40a570-fdf0-4723-b8f0-a0f496112db5	247	96	32	21	and
361bf8f8-45b7-45df-8068-c639b68d27be	281	96	55	21	twenty
c1001254-deb7-46a9-acfc-34dd55ca2265	339	96	32	21	and
56d994ff-5c7c-48b3-a3bd-10b7f126fde6	373	95	47	21	seven
f7eaaf5c-8cfd-4493-8939-929ed0216142	423	95	19	21	of
dd0937f9-dfab-44fb-87b2-5fbc0d199851	444	95	29	21	the
0d1c1f8b-7e90-4aa3-9cad-8dd2485b5081	476	94	57	22	people
b93fb3e5-f8a7-4e6a-bc49-cfdfc64015c5	82	114	16	14	of
c00f7b94-9d9c-48d2-ab53-4a35abba3976	99	114	92	14	Coriantumr
4f39b79b-88fe-498c-b909-05818ecb72d7	99	114	93	14	.
f4df755a-885a-4614-ada0-32c78f89ab7f	460	128	34	16	and
05be19d1-0405-4f91-82a2-e2941dc7c514	496	128	34	16	pre
d0bef846-8a99-4a79-8dde-6b56aa876356	496	128	34	16	-
96264547-0e9d-4ab9-92b3-adc5b7ce479a	80	142	46	16	pared
91946e0c-7a8f-4c10-b998-0c2b7318c39a	128	142	26	16	for
12a009ec-062c-4172-8fa7-8cf35124c795	156	142	46	16	death
5a7ae5cf-14d0-4761-96c7-04a64d039e36	204	142	22	16	on
2d8f81dd-4d90-4f70-86c2-4ce04c5cbcd6	228	142	28	16	the
669a920a-5acb-47b5-9e5c-e531f3b04382	258	142	68	16	morrow
81485dd2-85f3-4328-bddc-a364c1d08e15	258	142	68	16	.
adf33374-b183-4aa2-8aa0-2ebda4110b51	108	126	17	34	i
37d936be-99d0-4d2d-bf20-944009061cec	129	126	21	34	or
9144f05d-7b08-410f-a251-16e144c67ed0	155	126	47	34	dita
d64a6c76-809b-4298-bd6e-b8529d148f3c	206	126	17	34	ma
d8775556-1bc6-4b97-8f6f-c1d076424196	227	126	25	34	the
2e79b1bc-7c0c-45be-ade6-5add62066059	257	126	59	34	moat
78a086d5-c4d9-48f2-b69e-9332b4bb2c08	321	126	34	34	they
6fd36c06-0628-4744-b255-ef276d95575b	359	126	55	34	dead
f31a519c-cd5c-430d-9dc9-df7b28e353ef	418	126	43	34	lept
48df8b68-64fb-404c-828d-139ada12d587	418	126	43	34	,
57e5356e-1e8d-4b6b-ae7f-558bec9397b3	465	126	30	34	and
d6a23fb8-3f88-464c-ae74-676fce366f6e	499	126	31	34	are
a0f22863-3f68-455a-b668-ff9df1938538	80	156	56	16	mighty
029155a7-03f3-4571-9293-7fa95a3e18d8	138	156	38	16	men
f4625550-5ccb-47ca-bda5-6ff1f071b0b1	138	156	38	16	,
7244ab5c-0e08-4c39-884a-3bf46f21e771	178	156	18	16	as
d405f1c5-a75f-4050-be17-56474f00cf89	198	156	18	16	to
312d761a-0672-40ed-8ff9-a47bf3e9fd12	218	156	26	16	the
144973a3-f41a-4335-8eb7-94d6ed7d26b4	246	156	66	16	strength
b4fc86a9-4a0f-41f2-a9f8-99a29cd0f0a3	314	156	16	16	of
aac1d825-3585-440b-b14f-f69481a20d58	332	156	40	16	men
996dc116-3dc5-4450-9b70-d6d9389c7a79	332	156	40	16	.
22e4cead-3aa7-44f7-b7f0-f130bc61a232	108	170	24	16	27
22357293-465c-4be1-adf2-b995cf22f768	108	170	24	16	.
814b4737-65e1-477b-9aea-6c00d957cae2	134	170	34	16	And
b91a6985-fad5-4811-ad80-f3bf5c276c1b	170	170	18	16	it
48671645-4cd5-49fc-b327-31aa869d0c7d	190	170	42	16	came
bf989126-e8fa-4a52-b854-77710be3afc9	234	170	20	16	to
f933b9c0-33d3-44e4-89a5-d1cc5e3e915c	256	170	36	16	pass
cfe17491-36e1-4b7f-8521-3a7a9a3a8550	294	170	36	16	that
2e026df5-0fe2-471d-b365-5467fda0d653	332	170	36	16	they
9f2c7e16-fc4f-4356-8a77-7b794babbdbc	370	170	54	16	fought
e44b03b6-6f2e-4b25-a69d-9ad29c1fda84	426	170	24	16	for
4249ce64-773c-41ba-88be-9392628dd0ad	452	170	30	16	the
bb16ec5f-1b60-4a7d-86d0-cb3c9eefdc25	484	170	46	16	space
541a534e-3a10-43a3-bdb4-11af2406376f	80	184	16	16	of
1316dace-5064-4bed-a5b9-e18adf04c813	98	184	42	16	three
7e4cb215-cb95-44ff-b048-e60f6e953b5a	142	184	48	16	hours
ed09eeb4-6e4d-4c3d-ba00-1d7ae342fb05	142	184	48	16	,
f18d2351-a29c-49a7-8a1e-1762fed7f87f	192	184	30	16	and
5ea2d68d-d938-45ea-8c18-b087dab10c73	224	184	34	16	they
dbd10f36-98ad-4b95-8dc1-a1561b574097	260	184	56	16	fainted
5d98789b-bcb5-470e-8b1f-2778b0ad44a3	318	184	38	16	with
438e1541-4f85-437e-8113-c5ca1cb5b898	358	184	26	16	the
ca818815-f2aa-484d-b449-830de8c8d78a	386	184	30	16	loss
a111ccf7-abfc-404e-a4c1-17650e60c89d	418	184	18	16	of
5d8e0286-c033-40fd-88a6-f63cfc1dd333	438	184	46	16	blood
e2c2c124-96b8-4261-88aa-16187ca82379	438	184	46	16	.
50fbdacf-11fb-4518-8e3f-d719927fa378	108	198	24	16	28
81aec7c5-b4d2-45dd-8267-cc33229f5b57	108	198	24	16	.
ab7b059b-8319-404d-b716-ad662054b41e	134	198	34	16	And
06c5cdae-2c3c-4684-b760-6fc68022d811	170	198	14	16	it
78051ed2-35db-4a33-92ad-f981cc59ac0d	186	198	40	16	came
96b44c1b-e1e8-4bd6-b49e-23852c3465e4	228	198	14	16	to
6de7cc17-ddb1-4a3a-92f5-dc4c88f2aadc	244	198	34	16	pass
84e3d46e-f5af-456e-9ac1-2f3c7dcb4a30	280	198	32	16	that
9ec64936-aff1-408b-8038-264c79d03b62	314	198	42	16	when
c8b07e88-9820-4377-8681-00dd79a30cae	358	198	24	16	the
19212066-4e0b-4df5-bf24-665eaad33374	384	198	34	16	men
d0cb1a83-5a1e-405b-98ca-4ddad3d1e8f1	420	198	16	16	of
06dd6c9f-8ac6-4e4a-a74e-2e445164b461	438	198	92	16	Coriantumr
10daa564-ad99-4370-9d23-cc28b2e196c0	82	214	30	14	had
b6031715-3705-4eaa-bd49-16b10ec3c799	113	214	65	14	received
f5bd6c88-3a99-4dee-9f32-982a9f304b40	180	214	72	14	sufficient
12238c78-fb2d-4951-86a9-bfb763be49ca	253	214	72	14	strength
3f87323a-85bc-497a-98ed-a5dc4a1c025c	253	214	72	14	,
97323f65-9d04-40e7-97d9-9bbcc8c64807	327	214	35	14	that
b08d8cd3-b00a-4c9a-9b2d-87435917be13	364	214	37	14	they
36772da9-3f13-4f2e-a898-29b73c8ed3e8	402	214	42	14	could
8279c78f-da58-4e2f-b3f4-6302fdba0cd2	446	214	44	14	walk
e73a6f0d-5b10-4603-bd57-ca30cc3f886f	446	214	44	14	,
2a0429c7-0110-4619-b780-5e0e47aa51e2	491	214	37	14	they
aef8533e-8426-4c24-bfea-b5d1bc8149c7	84	226	34	16	were
fe915e8c-1042-4b02-ba21-b1aff630b402	120	226	44	16	about
0cfdeb44-be83-4641-ba41-51b211235a69	166	226	16	16	to
3fba8420-f57c-4036-a14a-fbb911dad59a	184	226	30	16	fiee
72607bb9-41a0-4735-aae4-e9f50beaebea	216	226	22	16	for
93a12a08-9e3f-481c-8ca2-17c133649a26	240	226	38	16	their
908c910b-725e-41a2-bd4f-68b7d951bf3a	280	226	42	16	lives
4f3b88c2-2345-4174-9861-f72023bbfc05	280	226	42	16	,
