ID	X	Y	Width	Height	Text
ea31f349-e6f3-4d1a-9ff5-92bd42be2e04	72	64	28	16	120
2894434c-bb55-4000-bcf4-8180ea1c958e	260	66	20	14	II
a3990366-583f-4d2b-9df4-5a7118af0bb5	260	66	20	14	.
14d58f63-05e5-4f07-ba5c-960dbeb73802	281	65	57	15	NEPHI
cbbbb2ac-6d73-4cf0-9b25-9ea32f036955	281	65	57	15	.
443d0123-55b4-46df-a95a-5662dc35730e	418	64	56	18	[
b803ed2a-a222-4401-8e1d-a5c74916f60e	418	64	56	18	cHAp
3d9895ab-738c-4b01-b650-bc131fc5346e	418	64	56	18	.
ea678fe5-bb56-4c7e-b7c6-d9f2c2f745d0	477	64	45	18	axIx
9c7d985d-78b9-4245-8a18-b82266860f75	477	64	45	18	.
2693134c-7771-4eaa-8328-82f456969afb	240	106	90	20	CHAPTER
dba66c9c-bd3a-4fc3-89cb-4a8e2f4814ec	332	106	26	20	29
00c0d273-3cbc-4873-8854-fb1f15b1e87a	333	106	25	20	.
0063e15c-8b5b-4570-90b2-d11ab5642124	216	134	47	18	there
13ffb65d-998b-436e-ad4a-05616bb8c478	266	134	41	18	shall
3b87796c-1e12-4a14-9312-d4cd44be2e10	308	134	20	18	be
a4cff015-414a-42da-b037-af527d1814f2	331	134	45	18	many
f41b7f43-793d-4ee1-aad4-5741b306ef92	378	134	23	18	at
4b439fef-df8b-4c7b-8600-b0c7be9547a4	403	134	34	18	that
08a10b2c-39b2-4e4e-a253-cb4715554d4c	439	134	38	18	day
f3eae01d-4a6f-456f-a837-b023eb975e44	439	134	38	18	,
ac6926da-26dd-4415-9192-451c4908f214	479	134	43	18	when
afc4151f-d39f-4b25-8391-e4d7601116ce	134	164	86	16	remember
57cca9b6-8722-4992-a0ae-ac0b653e896c	222	164	30	16	my
60ea12d9-c236-48dd-bfa4-704ea2ca8886	250	164	96	14	covenanty
9109a6ef-08ab-45fc-b2ac-11db6aee5ca4	348	164	50	14	which
237c36aa-0ec7-425e-a202-67e90931be0e	74	178	40	16	unto
65aeda33-2c4d-4185-a532-54f33e2026a6	116	178	30	16	the
e68c1d9b-c686-499a-b355-8a316bfc2b39	148	178	66	16	children
d2cf2477-4476-479f-bd5f-973daedd1b89	216	178	20	16	of
89084f0c-b33c-43f3-a132-80d738e825c1	238	178	42	16	men
be4d4b7e-eedd-4aed-8242-de9130a36ef3	238	178	42	16	,
a0b0ccd0-3e17-421f-93bb-2982738102ab	282	178	38	16	that
acff62d9-ce73-4db2-a9ae-acb00ba3cf19	322	178	10	16	I
fbebe8dc-a94c-4f21-92ee-d76d64ed4ada	334	178	38	16	may
7cd55acc-3242-4673-8e82-82e19f036f2f	374	178	28	16	set
f555bb92-dbbb-40d2-88af-37c979464f3d	404	178	28	16	my
3d3cc500-8a55-45d8-b241-74a14f0709d5	434	178	42	16	hand
5b35c420-1df7-403d-9b6d-a9bc1f39b35c	478	178	44	16	again
50c91a23-cc37-4674-ba81-dff6f2d32527	68	194	38	12	the
be75bfa3-1d6a-4bc1-81eb-bc080bbd6812	104	192	63	18	becond
d9f904ec-2aa5-47b9-a1e9-37bf239cea8f	169	192	38	18	time
e98aba55-629e-4857-856a-005fcd02162b	210	192	23	18	to
b44a96e8-d1c4-4bb1-b9d0-bdbc0166a39a	235	192	61	18	recover
419175e8-c3e0-4869-8c6d-216e3ef9dc62	298	192	29	18	my
11703d6e-4d74-4b3a-8cdf-bd4fbf271bab	329	192	56	18	people
3758cd43-331d-41c6-96a1-09ea19ad5d44	329	192	56	18	,
b8549e4b-cdcc-40fe-b764-ac8f922e4635	388	192	50	18	which
01a6aff7-3bd2-43c2-959e-0b250fe63c83	439	192	29	18	are
a2683e97-ef71-4989-9c58-681689641b59	471	192	21	18	of
d01266e2-2280-49f2-b9e8-32d5b8c9abc2	72	206	47	18	house
ceea0c0b-c127-480a-a183-f56e87bc691b	122	206	18	18	of
17cf010a-92e6-4e5e-ba98-df12b9d5919b	142	206	54	18	Israel
3e97b384-fc39-4585-9f51-269a7c6df104	142	206	54	18	;
fa122b61-ab79-4ab9-9fc2-c0cc6f23a236	496	194	28	12	the
2363ca1e-23f1-4b77-8ad8-51026fbe463e	102	221	16	16	2
62f84492-b8fd-4276-9818-2a1a4fc18be5	102	221	16	16	.
777ab8bb-e8ef-4551-8fb0-dc2385fec759	120	221	36	16	And
415aa264-65bf-4eec-aeb5-2ef71b12d8f3	158	221	39	16	also
34aaf9ee-90c7-404c-9ea1-2e7aa93366ba	158	221	39	16	,
31779259-aa2f-4813-a48f-d90b210d8e19	200	222	36	12	that
e1af79b4-aaf0-4242-bfe1-ae582f6f2f2c	238	222	13	12	I
2ef06125-320c-41b2-ba09-d36d6ba8810f	253	222	35	12	may
2c1bf008-25c1-47e0-a760-33c0db7826ee	289	222	81	12	remember
2e360f04-f5a6-4f90-87b5-473739304889	371	222	28	12	the
7027ebeb-75f2-4887-b64b-2d9f04eedf1d	401	222	72	12	promises
87f493f0-889c-4567-bdae-a929566d610c	475	222	47	12	which
7ffd2145-52cc-43c3-99ab-336d1596d4e7	74	236	10	14	I
59a3b436-7a86-4dc2-8ae4-3b60c0a4d712	86	236	37	14	have
ae40506b-18ed-486f-b9d5-d28976b71236	125	236	44	14	made
71c06f14-b2f3-408e-b8e5-41b0e74cc883	170	236	35	14	unto
ed8e9554-2023-4bbf-a75d-778c5eb92ab3	207	236	40	14	thee
70a41125-3115-4010-9b43-c64755705f66	207	236	40	14	,
bd8957e5-4592-4b4e-981e-026ba1580142	249	236	51	14	Nephi
7ed97304-b46a-43fa-b56b-f5a2b4e36d09	249	236	51	14	,
045287f6-1e3e-4e69-a6a7-fc66becd09b2	301	236	30	14	and
68d561e5-cfd2-46f0-8431-6a94da80c123	333	236	33	14	also
684a28f6-808f-4470-9c61-0c98d825903d	368	236	37	14	unto
06575dc3-032d-42b0-accc-83e66f1d28a2	406	236	26	14	thy
c19f6a01-0b81-4587-8857-b7124cc7e7e2	434	236	52	14	father
665a62f5-8ba1-4d57-abd9-4e7e817db622	434	236	52	14	,
2d6d85d8-48e0-4120-b7a5-f954deda83b0	489	236	33	14	that
9f4871f4-4fec-41e1-9b12-a1e1a8d1a297	76	250	10	14	I
928ecd60-4b43-411c-90e3-7a74d005357c	88	250	51	14	would
f87ddab8-5640-403c-aca3-d2c94beba360	141	250	77	14	remember
17faf4e4-32d0-4ac0-b4e3-d10a760362ef	219	250	38	14	your
caf78d07-79a8-4206-9cac-8337090c8cd7	260	250	44	14	seed
c4ec991f-2ac3-4c95-8596-02dc8ce0a054	260	250	44	14	;
715d7b6b-79ef-457e-a21f-6bffec6cc4cf	305	250	33	14	and
2edb8cd7-1eb4-4c41-8cc4-313f80663a7e	340	250	35	14	that
ab0aef16-ccb8-43fd-910f-57725e26020a	377	250	30	14	the
0147891e-f989-4c56-8a97-b0c1d4c5bb48	408	250	54	14	words
bae4f07f-c21d-4ef7-a8be-16c7418bb26a	464	250	19	14	of
2e937d7b-4203-4fdf-86c5-43135a0ea00b	485	250	37	14	your
e9a281a4-21d4-4f2b-8b92-3519406f53c9	76	264	33	14	seed
661251d2-c958-4623-aab4-f1267fac2dfc	111	264	54	14	should
0923a99b-94b9-4c60-9dc9-06ec9e7f6784	167	264	61	14	proceed
bac46f93-f1f3-44cf-86f2-09bc81020c1c	230	264	38	14	forth
d561721e-87e5-468f-bbe0-ef6ce9f510a7	270	264	30	14	out
b51fac12-73c9-423d-8b7c-0a5fc8ce48cf	302	264	19	14	of
d0dfe6e4-dfe0-4951-acac-abb4acf35253	323	264	26	14	my
3c81beb5-e206-451d-8066-ee5fe024e892	351	264	51	14	mouth
6850e8dd-eb42-4974-b768-33cf2e327a12	403	264	37	14	unto
f0fe2b09-a14c-4f52-9d2e-16ab286b490a	442	264	40	14	your
88a38342-db0c-45e5-845a-4f6c0718ebe1	484	264	38	14	seed
3c155176-d992-4a63-b353-3f0d44ad74ac	484	264	38	14	.
21265c34-fc24-4116-acc5-6f945052f1b1	76	278	34	16	And
ee4260a1-81c0-47d9-b633-dd97bd83e3bf	112	278	26	16	my
dedec2fe-b1f9-421c-8148-47c3fd5a3dd7	140	278	48	16	words
656e1904-7b5e-44e2-896a-18bb0f63675c	190	278	42	16	shall
