ID	X	Y	Width	Height	Text
357365ab-1d79-4891-8666-2e1ce8a5159c	212	64	44	14	BOOK
8c8d1ca5-b874-4545-8584-f69e9846f7e0	257	64	23	14	OF
28e6193a-4a6c-4014-a93c-5efb65ebeddc	282	64	50	14	ALMA
443e7221-9cc5-43d1-b1d5-8589374e4cde	282	64	50	14	.
5b89c361-5418-471a-a51c-ce962315ac44	470	62	26	18	283
8d8825e4-b6d9-40c5-a4b3-049985c734fa	44	88	49	36	eighty
302f7196-22b7-4020-b63c-bdd9e2ee367d	98	88	22	36	and
2ecbad75-57f8-4edb-9708-d778398dd01b	125	88	50	36	more
e43bd4ff-7d50-4ef8-9f54-0ea6f94f0ea5	179	88	14	36	it
36420e1b-fb12-422d-bdf5-b567b269b790	197	88	36	36	come
ffd868e5-0716-418e-80fc-7fadeed4764b	238	88	18	36	to
53f6ea2d-d299-4014-9857-aca8e0d8f648	260	88	36	36	as
19bb1b44-98ee-406a-aa94-a76d4c67aab0	301	88	27	36	that
bc940772-d95b-4678-8e92-750a1c2eaf99	332	88	9	36	a
e79cb467-9894-4338-b057-1f554b0107ef	346	88	63	36	father
a7de156e-25b7-4af9-bf99-8457b4836a70	413	88	36	36	die
55913a04-b428-4301-8e0a-f2bb2b23d0eb	413	88	36	36	,
a3ca6679-156d-4f72-8c4a-5887683bc96d	453	88	44	36	being
ace1dd67-9d9f-4797-9339-4e925a970d48	454	88	44	36	.
a719a111-a354-4602-9e22-318761e5cae0	44	118	50	16	ments
c3e907f4-530a-4c77-96aa-bbf28ac67a17	96	118	16	16	of
adfaef1c-d700-49eb-9cba-e84c9bdac8e0	114	118	38	16	God
0b497f80-7abf-4e23-aa2b-a3bb12590397	114	118	38	16	.
a9ac4d7a-6678-4223-87e2-84cabc8c7c49	42	132	51	34	thirty
d4e81bf1-664d-4be8-a7f7-df74ea2395b2	97	132	26	34	An
68b0c6d4-b569-45b7-a76a-860afb481ab3	127	132	26	34	it
86739828-6a0c-46f7-8392-6db3fec3c5fa	157	132	64	34	peato
a415fb36-5d6d-4086-ab98-5fe88e3eb9ae	225	132	30	34	pas
9d780ac2-1add-4005-834b-aea58e7bb66a	259	132	51	34	thit
0fa85e7a-7948-41e4-b52e-ef572a3d26eb	259	132	51	34	,
dc46edf9-d30b-480b-aea7-2daa78a2adcc	314	132	42	34	being
70770c4b-1790-492c-8f70-3c45d288a0b7	361	132	34	34	did
9678785d-8986-45c5-a158-5f24b73476b9	399	132	47	34	and
66d7804c-db31-4910-ba97-36a353a85ead	450	132	44	34	tree
cfb236dc-9173-4367-9361-995c1ffd8963	364	148	51	14	"
8384294b-d6bf-4350-bbf0-abe71f0f1859	364	148	51	14	gixty
484001cf-e902-4d6a-9df6-eb83ec1c6af2	416	148	33	14	and
00725cbd-4142-452d-95c0-a81ce52028f7	451	148	43	14	three
d298f62f-cf89-4b6c-859b-ed00a4dc6004	74	192	24	14	4
3b885095-5b54-4e6e-a5e5-6fb6bf5f3a28	74	192	24	14	.
8574c628-83df-4e53-bafb-a023604c2bf3	100	192	40	14	And
3aa672dd-3199-454c-90a4-975d236b2099	142	192	40	14	Enus
933ab52c-a492-4184-b025-50de2b9142fd	184	192	52	14	ended
d7936a0d-361b-4042-8896-ec158661ff41	238	192	31	14	the
fcba7de8-0b7d-44f3-bafb-b7e8e4497d1d	272	192	51	14	reign
5b977674-945d-435e-9d94-bab39f611f5f	324	192	19	14	of
c6474935-bbac-4938-a65d-a383f62f18d3	345	192	31	14	the
c656164b-00de-4aa0-9619-cb4af492c1cc	378	192	47	14	kings
0a1406be-d451-4528-9a98-7413bd3c45e9	427	192	38	14	over
dfe619fd-87b4-40a9-ac17-67957b1e808d	468	192	26	14	the
255fcc79-ba7a-4dd8-b233-44dd3f3772e3	46	204	51	15	people
ada35666-e736-4696-af91-c482387a915e	98	204	19	14	of
59a02315-a95b-4854-aa82-3168aa4ae085	119	204	56	14	Nephi
fdc899b5-4ef7-412f-8e24-451dfddcd815	119	204	56	14	:
8dc4449f-a936-4bdf-82e4-84043fdb87e4	177	204	33	14	and
27ac3c17-10cf-4f0d-ad62-07ca7b43fd21	212	204	40	14	thus
86fc5893-0786-4ff2-bb26-4cd4e2b063d7	254	205	58	14	"
080c87a6-ea10-4ce4-9125-1be44a855ace	254	205	58	14	ended
38508e0d-1f51-4025-87e4-872d59bdd1fc	314	205	30	14	the
0fa8adf2-e684-47db-a6d2-f5bf2aa9cba6	345	205	39	14	days
c3e1e35e-0ba6-45d3-8fef-0c18f0b38d74	385	205	21	14	of
306fd37d-5dff-43be-9aaf-4abae8719263	408	206	49	14	Alma
91de800c-583d-4ad4-90bb-d71280e5d79a	408	206	49	14	,
c998ac38-d574-4307-bccd-1f7c71be754d	459	206	35	15	who
f63d4d57-98fe-4bb6-93e5-a89eab7eb567	46	220	31	10	was
e8bc1cfb-c436-4ba0-b177-92300c06edd7	79	220	27	10	the
085f0fa0-5c35-42e5-80a4-ed58bf4f62b6	107	220	60	10	founder
9807a23d-c18c-4a9b-9f1c-70e04123571e	169	220	18	10	of
edeff9a9-236e-40d0-8393-a6689cc6cce7	187	220	40	10	their
f27191ce-4321-429b-9e88-872f298f5ba0	229	220	57	10	church
50006af0-6a14-4f3f-bf6a-79aca0a190ce	229	220	57	10	.
9d2c7644-5d14-4bc8-abb1-63934f06cc2e	136	268	58	22	THE
978f1cb0-35cb-446d-aa70-ba3bdf30a636	196	268	83	23	BOOK
d944da4d-f18c-46a4-87ef-2384046fa657	282	269	41	22	OF
94a4d024-d3c6-4dad-946c-b37dca65d9ab	326	269	83	23	ALMA
402cfd70-7f13-42ca-9d0f-b1d6c6cfdb68	326	269	83	23	,
51a9ca67-e2c9-4830-9129-5c0773b4aaa6	196	304	34	16	THE
