ID	X	Y	Width	Height	Text
af8559e4-8a74-4855-8d0a-c2dbbf72ff2c	64	62	45	18	CHAP
51a3ac1e-6f44-47bc-9781-58fb7e57938b	64	62	45	18	,
34a0a423-5ba2-48f0-b144-2f4feabccea4	111	62	57	18	XXVII
ebd15605-1dee-4842-a6e3-58fe5949f50f	111	62	57	18	.]
f9847ae2-1b4c-4ad9-aa6d-9d462c4f9728	252	64	20	18	11
2c013a79-da8a-44d1-8ad9-025838d5a985	252	64	20	18	.
dcb78515-61a1-44c2-9c04-39e4dfe54ec9	275	64	56	18	NEPHI
7e2ed0ac-eef4-4293-ad70-8a201404b92e	275	64	56	18	.
e39c4946-530c-4b6a-a32f-98f0f45f1078	486	60	28	18	115
5069b264-aa93-45f7-a3b8-ec55380491dd	66	92	37	14	book
c8e25e4d-7fde-4c06-83e8-cd55fa4e8f15	104	92	42	14	shall
f34be28e-6748-43d5-9f20-24800d7adb62	148	92	19	14	be
8ecb8f61-0551-4b43-b453-dfcb3abbc234	169	92	80	14	delivered
c9f2e42c-9075-4903-a895-dba17e390fd7	169	92	80	14	;
f407f58d-55f1-4a71-b2c2-607e6bf73f21	251	92	31	14	and
65f71211-a91a-4978-b024-0bc80d8812b0	285	92	35	14	they
7da00cb2-740d-4ff4-bbbe-84efd8a99b24	321	92	40	14	shall
5d83fc27-3e4a-44d8-941c-1b8ae9a6ed47	363	92	52	14	testify
e4055e59-b80d-42a2-b9e4-8800338ed379	418	92	19	14	to
d134dc28-e530-4269-8a4f-4293adff9770	439	92	30	14	the
7ae576ff-6f9e-4594-9b7e-1fa6283a2bb6	470	92	40	14	truth
4cdf15a4-7e10-4a7a-a07e-29387801dff4	66	108	15	12	of
e93fb227-5cf6-4243-bbeb-19633e0d2912	83	108	27	12	the
aebd1bbc-cae7-482c-bd23-ecb963d1cb1b	111	108	37	12	book
3f538b94-2686-4d97-a408-d8ce00b9e45b	150	108	32	12	and
41932c80-7f62-4696-b860-4f73f5297381	183	108	27	12	the
285b77c1-64e9-46ba-b5d2-a13bb7c83e1b	212	108	51	12	things
98c60eea-5199-42d4-918b-b58b9a4c6a28	264	108	56	12	therein
e42d8f53-d701-4f9c-95fe-c8165c0bd774	264	108	56	12	.
28658b23-f7f0-483a-a55f-244cf7bf2127	92	107	17	27	te
f76b818e-5c65-4cbc-8e69-98fbe4fcbeb3	111	107	39	26	ood
fe5cf771-d29a-45e7-9656-a888819f4ab6	154	108	43	26	there
ccbddaaf-f26c-4fb0-9192-4c2d0babff3d	199	108	17	26	is
1d5a5a85-593b-473a-b634-d68b3bc74cd2	219	109	39	26	none
165400dc-63bb-4d84-a00e-2f7ae28c6a4e	261	109	43	26	other
93d66d10-97ab-48ba-b296-efaa38666c4f	306	110	46	27	which
4f3686cc-9e91-441d-9a49-79b47dcf8c57	355	110	39	26	shall
78de8c0b-2f82-46b0-8a1c-6522e5eed439	397	111	36	26	view
1b7fff08-057b-4781-b7e4-9379a3cf7ab2	436	111	23	26	it
d791390f-cb2d-4b73-85a4-0a5ec3bdceb9	436	111	23	26	,
aadcfe86-c201-4207-b766-685ee798e4f9	462	111	30	26	save
f0da5d3f-8cc0-48e4-bbcb-d7fac55879b4	495	112	25	27	it
255ce763-20d4-4706-b58a-1422e56ac6e6	495	112	25	27	'
48bc1dfd-9a6c-443c-9e03-5863579c868b	64	134	17	28	be
cca1a135-552e-4f2b-92f5-962b6c9ff362	85	134	7	28	a
56be7772-c5ea-4475-a567-ccb72ddd8d4e	95	134	38	28	woe
495b6978-4fa5-4180-a7ed-c50a5bbef584	137	134	73	28	according
ec4b28ec-1fb2-484b-9872-a6cefb1a9c79	214	134	17	28	to
304aa4c0-4f87-4cdc-bf9d-3267b53fb440	235	134	63	28	thewill
e6a73aa4-36e6-40c8-a7b1-72aae30b3334	302	134	10	28	of
cf7e025c-7e17-43ac-b49d-9cdbb970bdbe	316	134	38	28	Ged
7300e53e-e29d-43b1-9439-a0c1c1b0f076	316	134	38	28	,
3ffa78e6-a7e3-4238-a43e-e62d1ba2addf	358	134	17	28	to
526e64e9-fc0c-4297-8a36-2c5e521a15f3	379	134	31	28	bear
3dfca0d5-8e28-4419-9ee2-ef5fd98b3846	414	134	59	28	testina
36746ced-f4a6-4528-892a-6947ceaedbdd	477	134	37	28	nod
f91b0844-8b36-4191-9e94-0d6fec4f25f7	64	148	28	14	his
e13d0a8c-f3a6-48d5-b209-9deee1f40a35	94	148	44	14	word
2aed1137-0c6a-4291-81b9-0f068b52c882	139	148	44	14	unto
1728a73f-00c4-4789-86ab-14dd82882d0d	185	148	31	14	the
03224255-9486-4c68-8d12-ec3ec1669b94	218	148	70	14	children
158b30f9-74a7-4105-96ad-c5715bfcdd29	290	148	21	14	of
80ad2c93-d2e5-46aa-bd20-71dde7e6a989	312	148	48	14	men
e0fa0fd0-bd52-4d27-920c-a12b3272167c	312	148	48	14	:
d5e95067-8f4a-4327-bfde-afcba1c5d2d8	364	148	30	14	for
77576e8d-cb2a-465e-bd0c-5902185a6ed8	395	148	35	14	the
9bcef98d-a235-424e-870a-97d94f10167f	432	148	42	14	Lord
192d2644-ab22-4c99-836b-8d9ccc4d68b0	64	162	40	16	hath
d98c0125-b104-466f-8158-d468ad7428d8	106	162	40	16	said
106438a2-65e4-4df1-bcd7-e8765b086d8a	106	162	40	16	,
7b9a888a-01a8-4684-9780-12b44a442c0a	148	162	42	16	That
d024b453-b229-418a-b291-f3b6b03d9a50	192	162	26	16	the
cb7a9a88-185e-4b9d-8367-55e5628f3aaa	220	162	50	16	words
bb1333c6-0e6d-461b-91d2-f2a6e19aa32c	272	162	18	16	of
7d777f52-9e01-4bf7-8f45-0bb12f22e3ff	292	162	30	16	the
0a67cb1c-788f-4c0b-a496-f3bb408f02ca	324	162	62	16	faithful
df3acbaa-a956-4b8b-9009-efe71a67dc7a	388	162	56	16	should
bdb4bc54-c8e3-4efe-87f9-c994be18e7d8	446	162	46	16	speak
14384a6f-9275-42d3-8dd1-928af77c34b8	494	162	18	16	as
0adccf9d-f9aa-488f-9a1f-2c3fcebc21cb	64	178	13	12	if
6ed38b9f-4bba-42cf-8d91-710021f506aa	79	178	17	12	it
5c8fa741-b8cc-4c83-8d3e-80375c5a0bfb	97	178	38	12	were
8aba4896-092b-41d9-9fb3-a6cd72901877	136	178	38	12	from
04258cd9-1aa1-4600-b922-9763460d341d	175	178	27	12	the
