ID	X	Y	Width	Height	Text
1097e8cb-4a90-4786-9cca-543acb4bb3a8	64	50	22	18	10
b7f9cad5-e417-4966-8f00-b541c4a5fe2c	258	52	21	14	II
b5c80430-1864-4222-b239-aebbe12a239f	258	52	21	14	.
553bca57-66f8-4f6e-b31e-32dd9e48471b	281	52	55	14	NEPHI
9843b980-ba58-49d9-9bdb-aeefdb73bd18	281	52	55	14	.
1261ebb7-d200-4f78-90d9-e017bfb9dc6e	444	50	54	18	[
f535d0a4-f3fe-4466-a272-853cda767ca0	444	50	54	18	CRAP
f44a4846-f06e-4716-8c2b-d2390c6253b3	444	50	54	18	.
4b86bfc6-50f6-4a91-add3-2931bad02e2d	500	50	18	18	v
1536bafc-8bec-49fa-b1fb-05a0550856fb	500	50	18	18	.
44cabb35-2a3a-4cc3-960d-84970766f000	68	78	27	18	thy
b4365056-3a53-4a1c-b095-0637924a49d0	97	78	112	18	righteousness
c8399d4a-37c8-4e49-8c64-73870f7c6e20	97	78	112	18	?
210cc0bc-0331-45f1-b940-6aec70c8a638	212	78	9	18	-
7e067516-3671-4664-a89b-fb448395b486	223	78	11	18	O
346e23e3-698f-4c84-9126-e0807dafc353	237	78	43	18	Lord
5df3771d-0e7b-4bc0-9055-3818c347e3b8	237	78	43	18	,
614d1365-602f-46d6-8038-40e6a6a49876	282	78	34	18	wilt
0ac85372-7efe-4d43-887e-3b4e614bf38f	318	78	36	18	thou
8c1d14b7-86f2-4aaf-8fc5-2513f297cfc9	356	78	45	18	make
d6ede69f-a880-4eef-bee6-004f22f7f5bc	403	78	9	18	a
033e74b8-5edf-4d58-9faa-2da2c10d3066	415	78	34	18	way
dcb80211-7523-4913-8091-21336a8c3114	451	78	23	18	for
6c3fadc2-1d4b-456d-b79f-8c5e24791ef8	475	78	41	18	mine
44d9916a-1f8e-4405-907c-ae63e9ead3b8	68	94	52	16	escape
6300e753-e973-4150-8741-dab1c978f08a	122	94	52	16	before
85a4ff57-540a-4cac-a5ad-98b504bbe9c9	176	94	44	16	mine
9b9f81fc-6ff6-465b-974f-c38f09bba601	222	94	74	12	enemies
e88147a5-adaf-4644-9db2-360252b05165	222	94	74	12	?
86cf99c8-6f60-46aa-ab9e-b5453ab1270d	310	94	42	16	Wilt
4ad7f886-006f-4750-bd34-2f28101dde42	354	94	40	16	thou
73bcb36e-d588-4a2c-819f-8c003379eb54	396	94	48	16	make
cf7ab23c-d913-4ed7-bd8b-6fa944454344	446	94	28	16	my
8bac2530-5b61-4cc2-9466-5a0a765c8c20	68	106	68	18	straight
ed0f0e10-3378-4233-b5c1-4bafbe025d55	138	106	54	18	before
ae83122b-d111-47ad-a281-d0038adf7cf1	194	106	36	18	me
5f3522d0-267a-4355-9d92-74d530cff614	194	106	36	18	?
dfe0c116-3317-41db-b5a4-e31441dd6b8a	68	122	44	16	block
c2095371-f9a8-4d68-a53d-7a840320f86b	114	122	22	16	in
450ae80b-02aa-40c2-bc8a-438bcb6f0318	138	122	30	16	my
894f45e6-6f64-4d0d-910c-5abe3c699d2f	170	122	44	16	way
c6fbaa97-0d0b-4141-aaec-8a511d3ee940	170	122	44	16	?
3ee6a3d4-fc9e-4df9-afb1-579cffc0b617	246	108	40	14	Wilt
3dd67829-2bee-4a3a-991c-cd1ee83c2e41	288	108	40	14	thou
68653e22-0225-4889-bcb0-e059037a7842	330	108	35	14	not
db267b3f-a884-459e-8712-417efc6fc558	367	108	45	14	place
afede3f5-fbe3-49e8-842b-3f4b81ae8202	478	96	36	12	path
21fa0a41-aa64-4794-8a30-049294cfee2d	416	108	19	14	a
e2327139-c916-440e-8fcd-025d285a2723	437	108	79	14	stumbling
909e1f98-7f2d-41ed-bb35-080182f8fd7a	228	124	32	12	But
0b3db169-3b84-4516-9dab-d71e73d4f340	261	124	36	12	that
