ID	X	Y	Width	Height	Text
4a1be641-0835-44c3-a3ce-536810378553	48	66	46	16	CHAP
6155986e-ea6e-418e-94c7-4fc4479bc4f7	48	66	46	16	.
9422e4d8-e44a-4e6f-a69b-c6ce207801de	96	66	22	16	I
5e232973-4a4b-4f97-94c9-7fa954308c4d	96	66	22	16	.]
c1b85e7e-021f-4894-9a55-b7e33a37610b	234	66	21	14	IL
626d9f1e-fc21-47de-9c0f-d48a8d3ef2cb	234	66	21	14	.
8ecbbe61-7b8b-4878-913a-7bf8581ce262	257	66	53	14	NEPHI
0b49f223-a89c-4c8a-aa16-7550f8015377	257	66	53	14	.
2c48da67-503a-4d72-ac92-0fba0df1068e	480	62	24	20	50
2b1ca040-a818-415d-b86b-1a9e568f44a2	50	94	42	14	many
cdfd4f29-603c-4de6-93f1-6e6351e15fa9	94	94	61	14	nations
f8bf7107-7f06-48c3-a27d-dbf4317d7441	157	94	51	14	would
202bd44c-b9f7-4e24-9519-2c029f2c141c	209	94	63	14	overrun
2fc18724-cd53-4dc1-a1a2-b552b29a4e22	274	94	28	14	the
eba5f27b-7f41-49ac-ac0e-11f82f1ce882	304	94	38	14	land
ad178a02-c05f-47cf-9ffe-6858ccac1160	304	94	38	14	,
ce081d71-a7fb-4730-a1c0-83be29e47cc6	344	94	37	14	that
ae0adb83-3fd0-4718-8775-ca21b7d55474	382	94	45	14	there
69ddbfcd-2579-4b23-9587-a6a741c137b3	430	94	49	14	would
af2948c1-0fd5-4ce7-8949-28b4f49a583d	480	94	20	14	be
59122af1-960b-4f1c-b3e6-375d83925f49	50	108	19	14	no
2f8b026f-6e47-4c89-8471-88009d11d27d	71	108	42	14	place
ee6686a2-24df-4d38-be10-4b3b6028c3a5	115	108	23	14	for
5c07949e-fa45-4ae5-b039-23cc469dc51c	139	108	21	14	an
751ce024-d4ff-4c63-8f42-1001e5f3c32a	162	108	88	14	inheritance
3dcdc32b-5c6a-43a1-8340-0ce6d47910b7	162	108	88	14	.
aa1dca29-f353-4173-87b3-d5aee3921162	100	124	88	12	Wherefore
13db2489-25ed-4746-84e3-c48f810d9ee9	100	124	88	12	,
561acd6c-51d1-4c43-9eb5-797827497f9d	190	124	23	12	1
140863bd-10b8-4b2b-a462-c71a423950d4	190	124	23	12	,
f0849b64-40e3-4512-8cbd-a1fd53877763	214	124	45	12	bem
03c6e7de-c1d2-4113-87a2-2cd49254d390	214	124	45	12	,
b4d6d820-181e-4211-9a77-31948de13391	261	124	44	12	have
a9d26b26-94ee-495b-97b4-e0e06a345f54	306	124	71	12	obtained
49832cfb-61a4-4a70-826a-75ad96bc74a9	377	124	15	12	a
997272bb-2ff7-46da-89a4-be41c5bddfa6	394	124	68	12	promise
3563ef55-72d3-426e-a665-391b5f1f54fc	394	124	68	12	,
cddc0af0-76fa-42c7-93c2-84f57ca8e998	48	136	75	14	inasmuch
3fdec003-0869-426b-88aa-70aa4747e64e	125	136	17	14	as
61ed6891-e1ba-4af9-bd96-c0cd287f7c98	144	136	44	14	those
12a0e9e0-85f5-4279-adc3-78844a88f102	190	136	47	14	whom
f79d4659-2ee2-4e0f-b60d-e633eb49410d	239	136	28	14	the
43381ce6-31cb-4bf6-a070-93bff69296fd	268	136	38	14	Lord
11ed49b2-7c42-4480-b064-413270b2572e	309	136	31	14	God
0adce1dc-c8ca-4edb-abce-77f150fd4940	342	136	38	14	shall
