ID	X	Y	Width	Height	Text
5c0420fb-2654-4fb1-b26c-c77cf09746d4	86	76	28	16	544
15a5ded7-fe8d-442d-a022-062549ad73e5	272	76	26	16	IV
41d4ed37-7535-4250-9362-399f82cb653b	272	76	26	16	.
99ffb280-fbfe-44bc-a77d-95e83e9375af	300	76	56	16	NEPHI
c5d7aba8-0773-4f34-bec1-fe5a0b8de810	300	76	56	16	.
2810cc4a-45e9-4e89-8416-c2750c303ee5	470	74	55	20	[
ad6ad7c9-9285-48db-a323-c39c0c4fc748	470	74	55	20	cHAP
4e92004d-f6e7-4c5c-aee8-51635ff1f8ce	470	74	55	20	.
609f8ebf-a2d9-436b-a950-b9ebcb872f83	527	74	15	20	L
e54a8f23-71d0-418e-a64a-4ef64f806be4	527	74	15	20	.
dc5014c0-a149-4675-b332-a07b5efef378	88	102	18	18	in
29aeeab5-052a-43b8-ac1d-6bba77498de4	108	102	25	18	the
b8ea49ce-55fc-4b13-9d85-af272765049a	135	102	45	18	name
1d7f782c-151d-49e9-abad-c1a7faa069c0	183	102	18	18	of
645e1835-2157-45a6-b96c-66423ec0ec9a	203	102	52	18	Jesus
d7455e74-9ec9-4ab3-a257-9e41c868705c	203	102	52	18	;
b62a32f3-0501-469d-a87b-771081f33951	257	102	34	18	and
df8b78a2-bdd6-41c3-a6f4-52f3e10aec1a	293	102	38	18	they
f9e0a492-25a0-44c9-ab00-7156e5849a34	333	102	29	18	did
5c5220d5-c8ee-4105-8c3f-baed73e257c8	365	102	36	18	also
ffd4a804-2026-4714-aafc-b0a3d8ccb28c	403	102	63	18	receive
3a2e0665-36ab-4a9a-91ab-edf050e76a5b	468	102	29	18	the
21adcfe8-7854-4fdb-9985-aff30608eed0	500	102	42	18	Holy
ab224be6-9fd5-4a34-99e8-56dca41a2539	88	117	55	20	Ghost
e6a68916-392f-435f-9819-450e318b7fb2	88	117	55	20	.
c593b87e-eac2-41e4-8b58-227c5c77947c	116	132	20	16	2
98235be1-2b37-4aa6-90b8-47e8bf31ea31	116	132	20	16	.
29c72f25-3fb2-4e77-a973-1db5f4389ace	138	134	33	12	And
556c08a4-e567-4d5c-891a-f5564e90c5b6	173	134	15	12	it
4b33e62d-63d0-4ae8-be5d-2de6821823b0	189	134	42	12	came
1049c7ea-5c13-4be5-98b2-dcbbb8eabde3	233	134	18	12	to
b7fbf5e4-9c50-4713-9412-33533981ecee	252	134	36	12	pass
846509c9-0778-44b2-ba2a-eb666c7951d9	290	134	23	12	in
da7486c9-d8fd-48bb-bfc2-e47b1d90a929	314	134	28	12	the
c075fd7f-0b8e-4dbc-8025-5262ed607969	344	134	47	12	thirty
060c8c2a-a6e6-466d-814c-52cd12ed0a6b	392	134	31	12	and
4c414346-3de0-4f6c-965c-5bb1ee7f7789	425	134	44	12	sixth
ade6ee4b-f3f8-465f-bfed-7ae39c591e5b	470	134	41	12	year
15c18ed4-3ce0-42b1-9cd4-a7932279ebe4	470	134	41	12	,
f7f78441-e51c-4926-b332-27801b74143c	512	134	28	12	the
abb1acbd-ece7-442e-acc5-ddd83c4838ec	90	146	48	16	people
de11f1f1-6685-462a-9384-9afaba9bbce4	140	146	38	16	were
16e07c5f-e04d-41fb-a083-ca2e975ad0c3	180	146	22	16	all
cf5538a0-c54b-422f-ab72-616b5cf6a74b	204	146	74	16	converted
f421eb66-0b36-4233-9bf6-3291377a338d	280	146	36	16	unto
3a8e2253-8d85-488a-a0d6-c84e09212b63	318	146	28	16	the
d7c86e45-19fc-4acb-b150-3dc2dbf1f655	348	146	42	16	Lord
9896f3d1-bf68-49d0-b3c4-5e39e01a7b31	348	146	42	16	,
2c5cb0d1-594d-4995-bf12-d508f0d01cb1	392	146	40	16	upon
434de9e5-0c2d-47d4-8759-dbce42aec2ad	434	146	24	16	all
5c3dcf87-552f-42f7-8160-c54f7feceadd	460	146	26	16	the
de4d15b5-2d47-4dc0-a408-e3df1407e512	488	146	34	16	face
0e3f9331-84a2-4ecc-81e6-b7fd9ecdd217	524	146	18	16	of
0e6ba671-fb98-44a4-bab2-cc379c621d09	90	162	24	14	the
54a1374b-ca92-4682-840d-af3bda86987b	116	162	40	14	land
f6ea8980-a32e-40e1-84a8-37a3a8541b77	116	162	40	14	,
1ba995fa-a96f-486d-a4aa-209dc808a52b	158	162	38	14	both
459472f4-55d8-4a09-840a-a820a4a2d961	198	162	72	14	Nephites
12263e5d-5181-4196-92fb-d68046675dfa	272	162	33	14	and
2256503a-5f9e-44a3-8c96-a36f46719be5	307	162	86	14	Lamanites
2279d605-b955-4156-8c57-f8b88c183281	307	162	86	14	,
4f61eb94-cefb-49d2-b1df-a8e4e6207210	394	162	33	14	and
c5d47b52-137c-434f-b820-ab4cfffa445d	429	162	44	14	there
337dd16c-2318-495d-8bf1-88ef247e166b	475	162	42	14	were
3703592b-25c9-4d74-b7a7-27cf2540d462	519	162	21	14	no
42e63818-12f0-4762-958f-56bfee96274a	90	176	89	14	contentions
d7ef2131-bb65-4abb-9968-5e67c00429e6	181	176	33	14	and
7e58a74d-5659-4f00-9e9c-b4716efca049	216	176	98	14	disputations
05991a2c-b7e4-4003-b878-5df08fdee7b4	316	176	56	14	among
05241d03-eaa5-496b-881d-b684accaf8fa	373	176	47	14	them
b823aa01-88cf-4ed7-9f57-991b3ff4da6f	373	176	47	14	,
