ID	X	Y	Width	Height	Text
8ada4dfa-cbbe-411d-9f5c-5393c219978b	110	8	16	16	•
f45f30e1-3d55-4831-b208-b92bbbe640e8	64	64	28	16	210
6743a03a-b44a-46fa-97d8-7dabe5881127	216	66	44	14	BOOK
cf4097c2-d951-4056-b121-afb7b0fe25e0	261	66	23	14	OF
6ccfdbf2-f12d-48d2-9f55-d752d8a412d5	286	66	64	14	MOSIAH
9de24fec-3146-40c7-b679-a2cd34a1316e	286	66	64	14	.
0f3732d3-c67f-4aa6-be2a-495ba12a937a	422	64	54	16	[
5491b08d-de58-4d8d-82d9-81e8c34f8e49	422	64	54	16	CHAP
5113cd0e-2097-472a-8dc6-dd1c66ae75ce	422	64	54	16	.
21486960-ec05-42bd-9e98-4a9008dc133b	478	64	36	16	XXL
35381add-afce-48c6-a05c-13269560be71	478	64	36	16	.
558e7538-17d0-4ec2-acab-aceab1469bc1	94	92	26	16	21
1cca48c1-54d3-411a-8d47-d933a0155734	94	92	26	16	.
98bbacf9-bffa-4719-87eb-a24450a63372	122	92	34	16	For
64dfcb7c-9704-4899-977e-8c5a5dc370e6	158	92	36	16	they
78254175-2e14-4ad9-b101-d7202ee72c1a	198	94	44	14	were
be6971ec-8680-434d-93eb-01d633d08e43	243	94	70	14	desirous
22437404-8ed2-47be-b1e0-7c18fcabafc9	315	94	24	14	to
025bc4a3-4713-4611-a24f-d9ea77e2b573	341	94	42	14	take
8b88987c-1f1a-4e7f-bb21-1065bdb7eb1b	385	94	47	14	them
4f2fdb91-9d15-4ce3-b4ee-a127eec41fcd	385	94	47	14	,
e608ea9c-f3af-4416-b5a7-dd0719cc4c78	66	106	49	18	might
