ID	X	Y	Width	Height	Text
ec87d240-96b0-43cc-9b43-bd35f8da2816	36	86	54	16	ORAP
41beb8a8-8772-4ee0-840b-f9fb1e22ea24	36	86	54	16	.
4a3891a7-2176-4a4d-86bf-db71ddf38e23	92	86	42	16	XIV
6b7bf5ab-6f29-40b7-9671-cf612d36515f	92	86	42	16	.)
f6fbd62f-3611-4360-a853-37b9c4dd1b21	212	88	45	12	BOOK
9eae29ee-7128-47af-9771-c41956637c75	259	88	24	12	OF
2fcd62af-2400-4ce4-ada9-ab7a5b5bcfa1	284	88	56	12	ETHER
f0f41028-da9f-4c5c-85b4-82e49e89c8cf	284	88	56	12	.
ff34eca8-9739-4049-8767-50a5f15a0491	470	84	26	16	603
786c2fed-b8cb-400b-8fbe-8d5294068109	36	114	30	16	for
c786d9a7-e891-4f17-80c1-49de59f882a5	68	114	30	16	the
2ddeb1fe-7da9-4946-bdb2-a12b778493fe	100	114	42	16	space
e15971cf-97ca-4e0e-995d-2d9a87bf1a23	144	114	16	16	of
15f60547-824a-4874-b5d3-3317aec05eb2	162	114	40	16	three
f9da756c-a215-4b3f-80b4-27852d5605f8	204	114	54	16	days
1d0409a3-cca4-43d1-8a47-9d2733b361b7	204	114	54	16	.
6dcc4e3e-2bc9-409e-bedc-5f447ffa318f	256	114	36	18	And
289428ef-b6fc-4a87-a61c-fc8328986c66	294	114	11	18	it
9143f140-44b7-44f2-89ba-17461b31eb9f	308	114	41	18	came
0999dce3-5570-45c4-99d6-210edf5e1aa5	351	114	16	18	to
780487cb-03dd-4457-8371-76157ecc09b5	369	114	34	18	pass
5b02d8c0-98c7-4dcb-bbdc-3e135ffc85e6	405	114	34	18	that
0152af41-4eee-470f-85d2-28eeccb08e21	441	114	58	18	Corian
88bfde62-7c0d-4c48-a9e1-8c7f9c107bda	441	114	58	18	-
0e76e64a-ce5d-4ecb-9ea4-d49655edd257	38	128	47	14	tumr
3d903fab-223e-4255-b708-b1f9a585b552	87	128	33	14	beat
