ID	X	Y	Width	Height	Text
56b373ab-ce93-4651-aa5c-f3cc0a721344	80	64	28	16	110
e14afdb8-ee88-4565-a26e-c5db0d0a1d99	260	65	21	14	11
5edeffbd-cac5-4cd4-960e-a8708b2c0863	260	65	21	14	.
92943246-759d-4d36-b35d-af59a7c9fb1a	283	66	53	15	NEPHI
791cd2d8-ac74-4f35-a15c-2f1651070433	283	66	53	15	.
a8349543-2523-4fd9-9bca-462beb3dbe18	432	64	50	16	[
59889506-d2fd-4922-b612-83a3ddc5550c	432	64	50	16	CRAP
72a96333-6388-428a-a048-b16c0f5adfcd	432	64	50	16	.
f3a9b132-bf17-4ed8-85f9-959d1af1cb8c	484	64	46	16	XXVI
c278003f-341d-45b8-8b5d-cdcfae1435d1	484	64	46	16	.
b862df29-4aba-42ad-913e-7decc1771fdc	82	94	54	14	believe
5d2d03fa-f1c8-4c7b-8c4f-23039b0140e4	138	94	19	14	in
93894150-4814-45a4-a4b8-0ab098245fa5	159	94	49	14	Christ
c8dee70e-7402-4652-8d80-c82611ab6f98	210	94	33	14	and
debb09c7-6f12-4529-997e-79343ae191c0	245	94	40	14	deny
6cb68293-4f11-4dea-812b-ba44e7dc380e	287	94	31	14	him
4a7083ea-c2f9-47b6-8054-974defc807d7	320	94	37	14	not
7a85c8e5-088c-4066-9063-ac1d38dad9ba	320	94	37	14	;
28dfa485-fa34-4f78-aebf-1549d0063d60	358	94	26	14	for
f9b72fe2-8bf3-4340-b5bf-0b42dffedd36	386	94	21	14	by
8a36fd79-c66f-4e58-8c39-96fdf7147af9	409	94	63	14	denying
c6f2381e-4cba-4d4c-bbf4-83d6fe41b009	474	94	37	14	him
4b9a41b1-7f67-4756-92fc-25b76fef24d8	474	94	37	14	,
b6344912-5327-4685-86f4-66fc87cc4a90	512	94	18	14	ye
f4ac0db0-8f69-4951-af3b-7b11544c6fe9	82	106	30	16	also
033bb18c-2434-45fb-a134-d0a9e2bad111	114	106	38	16	deny
e58ce930-c17a-48da-9279-3c16662b0b90	154	106	26	16	the
504dd62d-1bd8-4647-8737-86bba979ac9f	182	106	66	16	prophets
8d2f69ed-4c21-4a3a-bdef-7b1a06bf46b3	250	106	30	16	and
4d94631f-8df5-48b6-8276-d1349477cdc5	282	106	26	16	the
57e1f724-1629-4e52-8395-7a0bc6de57ac	310	106	34	16	law
12ce4227-cf46-4fda-94c1-feb0183f2354	310	106	34	16	.
43ccb05c-58f4-4eb2-87f8-675bba058e58	136	122	37	14	And
c51f7962-6b38-47fa-8fed-39f5bc2da47d	174	122	35	14	now
eba0da63-5089-40ee-95f3-e6160a8f87c1	211	122	52	14	behold
b8dab77a-52e7-473f-89b9-ae8f6eee57d6	265	122	12	14	I
13377847-86f2-4ef5-a9ab-72953887843d	279	122	28	14	say
da00ce88-ab43-43b4-a5fb-75b1112798a1	309	122	37	14	unto
24d36992-6abd-4f2b-be68-4145ed60dedb	348	122	35	14	you
32e17b25-c13b-4a1b-83d5-14eab65031c1	348	122	35	14	,
9a89ce57-afdf-4b76-ac95-e17d48fbb9dd	384	122	40	14	That
