ID	X	Y	Width	Height	Text
c07ba3ca-fa4b-494e-ab58-cf00b5fcbaf0	80	64	24	18	48
6a02de56-0f24-4195-9d21-7966f67f07d3	274	68	14	14	I
d97a3b47-0b80-40c0-b3be-85b36c3622d4	274	68	14	14	.
a14d8f6e-41b6-4c58-8cf5-d0fab07c06d9	290	68	54	14	NEPHI
24ad5da1-9464-4053-bc5f-3018cae8c9e6	290	68	54	14	.
f3d4289b-d3bd-4bfc-b713-0b3c44e31c36	432	66	52	16	[
54a7312b-eeb1-48c3-95a3-29b8ce02acee	432	66	52	16	CHAP
cf92f072-d0b8-4faa-a3a6-d6cc6c1809e5	432	66	52	16	.
ef9e2f3a-cdfc-44b2-b972-5c7884cfc5bd	486	66	46	16	XVIII
f8e654e6-fbb0-413d-9efc-583f24f9237e	486	66	46	16	.
27df8394-a8a3-431c-8163-70c51c005902	108	94	29	18	11
e52d524c-7154-490c-ab06-964fd6daabf7	108	94	29	18	.
2d57e5e1-590c-43f8-bd8a-cdd0e47dec8b	140	94	38	18	And
d8fd19f1-8fdd-469a-86bd-7a6acc0d6109	180	94	18	18	it
56fa4ca9-3d4e-48e4-b02d-fa480226feb8	200	94	43	18	came
38c02ee3-aa1b-4005-b3f9-7a8a3a7ad088	245	94	20	18	to
eba45450-8d35-4c68-8d31-a61f98ac08f2	268	94	38	18	pass
e6357b7a-473f-4d62-9c03-48488e94fad4	308	94	36	18	that
8e01581a-22cc-45e3-9421-a69efc0f41a5	347	94	56	18	Laman
1f1a22d4-dcde-4141-a82d-cc183bcbfed9	405	94	34	18	and
da3f475d-614f-4517-bbfb-2fadd6ca8ee2	441	94	63	18	Lemuel
6f0bf0df-2850-4497-9ceb-8e40d4ca7d0d	506	94	26	18	did
bcbb3923-cb65-4b35-b9c2-ac766e9f62db	80	106	36	36	take
4b2fc313-1ac2-4d82-9fe3-1e38823bc812	121	106	86	36	name
864c7cac-bf79-4d4c-a113-8e9f7645ceb0	211	106	63	36	neverth
5be4e392-628c-484e-b622-72d237a53ba2	278	106	58	36	code
7e862de3-1541-438d-b404-4943d0671e4b	341	106	32	36	not
87601b11-598d-46ae-a7ad-808c5386a519	377	106	27	36	did
5e060c93-4905-49ac-810a-bc2c9b32fe46	409	106	13	36	it
98da43f6-9fcd-41ed-9235-2e8e1a003449	427	106	23	36	to
c0b9f563-36c9-465e-b423-f672b0df46e4	454	106	23	36	t
bb4497c5-a862-4e81-831d-2b6658fa9721	454	106	23	36	,
a4edbb0e-b657-4f62-8025-4e0b4b619d1b	481	106	27	36	that
ad2c6fa9-1d9b-454e-b3ff-89f27397104e	512	106	22	36	hệ
81ecba5c-c922-4465-a960-6670e3766d26	84	138	45	14	might
4891de70-980b-4d47-83cd-9da69c07dbed	131	138	40	14	shew
5af3563a-474f-4c09-8aba-3151fb99db99	173	138	40	14	forth
61c48962-9cc4-4692-ae0e-c374a9f0a8ff	215	138	26	14	his
45cf852a-12ab-4e52-aa9b-ab678d1573e0	243	138	52	14	power
0477afa5-ffbc-4a5e-900c-0c36de76376b	243	138	52	14	,
8b85286c-66bd-4d67-bbd1-82b30814620f	297	138	40	14	unto
35a162fe-6236-4331-afe6-386037acd922	339	138	26	14	the
13bd57a0-e8c5-4882-9cbb-1bec0749849e	367	138	70	14	fulfilling
440314c4-7ccb-4530-84db-d9bf27e2639d	439	138	19	14	of
9dddd734-f22f-4754-8044-881a82d89878	460	138	28	14	his
9249866e-1127-4561-8f86-ce17c95dc261	490	138	40	14	word
8985c534-b39e-41c5-b833-20ddb3e5821c	84	152	45	14	which
7d35fbed-258b-462b-bd49-4bc3b2db93d0	131	152	19	14	he
786eb7d2-2d4c-42ef-8e4e-6c4131ff81c3	152	152	31	14	had
68c7b8df-dd3d-40b8-915c-f5cf8ff921ae	185	152	54	14	spoken
cc138140-b180-4d12-a58b-aa7ccc29aab6	241	152	82	14	concerning
6b716a28-752e-477d-8ca6-83fc43047e6f	325	152	28	14	the
c3214e64-4665-45bc-8f91-9f804f464b84	355	152	59	14	wicked
1a6c89bc-ef84-40c8-964a-8dfaf79d377f	355	152	59	14	.
2cbc1b09-d4fd-4438-99f7-848d0b2e6bcf	78	164	54	36	Insom
2d7a3ebe-04aa-4221-970b-a1ae3e8e56a3	137	164	31	36	and
e18157c1-7c2e-4bee-a0c8-c0d0b1a46f78	173	164	18	36	it
e7d99c0e-e292-4eeb-a8cc-87b7c259aa45	195	164	58	36	mouth
8d78078a-b2ab-4db1-90ad-7c49f4219ae3	258	164	27	36	not
280fe229-a4ab-445b-8adb-f2371c8b0c08	290	164	45	36	that
54963331-6f3b-476a-a54a-0e186ec50d8c	290	164	45	36	,
c5bd4e04-a968-4b8a-8e2f-38fc77693fb1	339	164	27	36	the
fc0d3dbf-c4a1-446c-b4cc-326dc26cbf45	371	164	76	36	thead
3adb6c42-074c-465f-a201-1a65f4dcdb7c	371	164	76	36	,
439b53bd-84e3-4701-81a1-1383e53f0f26	452	164	45	36	bound
88795583-fc6b-4fb1-a078-0ad103f5e36d	501	164	33	36	nad
3c1d170d-3da9-43ea-9dae-ba7d04c749ce	82	196	35	14	been
2330c686-6451-4cb1-b473-22ca363f11be	119	196	68	14	prepared
8c950123-57b0-4628-b5db-cafc60ca18ed	189	196	17	14	of
801f56c0-237d-4763-8e5c-cd7e0a639c01	208	196	28	14	the
57f11595-601a-4638-862b-195485f49b3e	238	196	42	14	Lord
a1b7556c-eda9-4aee-8ba2-0e462dff1737	238	196	42	14	,
a487ce7e-80bd-400e-b347-e13270c9e168	281	196	26	14	did
38101133-cb63-4188-9e6e-9bc09bd1fb3e	309	196	42	14	cease
64e58d0e-13d1-472f-a737-4b917c89f6c8	353	196	17	14	to
ce9683fb-c5dc-4508-8bb9-12b8fceeeb0f	372	196	50	14	work
4e996841-f726-498b-b202-039c1a9757bb	372	196	50	14	;
fee238bb-2388-480c-a66f-b0be59697de4	110	211	23	14	13
558d8bd6-8bf2-4f67-8e32-97cc9850103c	110	211	23	14	.
b7e47626-8f30-4739-831c-ce59e52dc5c6	134	210	86	14	Wherefore
9a5a378b-3a41-4eaf-93d6-66660ee8424b	134	210	86	14	,
e8cc0282-f89a-490f-8174-fca4b77489a1	222	210	37	14	they
09486b6e-ee78-498a-8a1d-6e3384749fce	260	210	44	14	knew
0cbbad99-5105-4954-b3db-238f78e35e0f	306	210	26	14	not
5065e1c0-2f13-4a9d-9e99-c1d777049b0c	334	210	61	14	whither
55b5e1c8-a10a-4904-8e73-7f136d0e1484	397	210	35	14	they
44b3acae-5c22-4017-816f-25aa8f5c9130	434	209	54	14	should
45218d05-9d62-45c6-bfe6-da6a0d3ddec7	490	209	40	14	steer
82166b37-9508-4aa7-90c8-ea11e774e7fe	80	266	80	16	frightened
4c460e77-96d2-44e8-8a90-2bc536874ba7	162	266	94	16	exceedingly
541ec599-2f53-4cc9-ae10-0b454b4dad36	162	266	94	16	,
80963254-ff9c-4c97-8d36-90848c30dc48	258	266	30	16	lest
33817863-a123-4ccb-8761-4c6ac4f4bcb4	290	266	36	16	they
fe8eda4b-4f07-4f6a-b0bf-7ed828f09de3	328	266	54	16	should
5316258b-2553-47ae-a845-af6ace6e504b	384	266	22	16	be
1e3edeb3-aac1-4c0a-a6bb-42fd9f1be8af	408	266	70	16	drowned
a7891630-1349-4612-b04b-cc465e651949	480	266	20	16	in
3843361c-8e73-4c27-a766-49c4a162541c	502	266	28	16	the
03e4b01e-0f8d-4fc3-a015-d5eda4fd9abe	82	280	32	16	sea
f1f10a25-ccfd-479c-8e09-5342f880d1fe	82	280	32	16	;
a4476c33-e661-46ff-9a8c-9b4fe62221ae	116	280	96	16	nevertheless
430f51ee-8ee3-4001-a66c-f36148c0aa21	214	280	36	16	they
661acf3b-b369-4409-bfd1-8a12b8f1b511	252	280	26	16	did
