ID	X	Y	Width	Height	Text
1172bb29-d655-4454-b05b-f3c84d548be9	78	60	28	18	580
7e7213f8-edb9-494f-ae89-4a13d1227948	236	62	44	14	BOOK
0ddff97f-6640-4935-ba42-a2b4e3de05d7	281	62	23	14	OF
59198709-d5f3-4585-a9c5-4bec5debdd71	306	62	72	14	MORMON
117d06d2-de0d-4c8f-a0d7-f976f31f4866	306	62	72	14	.
b4d5ab04-c8d5-40b7-83ef-4d1aa44cccf7	452	62	58	17	[
d73c3daa-c23c-4206-ad39-6fe5c3726d69	452	62	58	17	CHAP
e7326ba1-f36f-4ff3-9f69-44b8564049ea	452	62	58	17	.
142e2409-ec59-479b-b3f6-51cfb515adf7	512	61	28	16	VI
5cbd5fa0-d8c6-4ed6-9b62-96e807518e63	512	61	28	16	.
abee8fcd-c19f-42ac-b5cd-0f1c30831b63	108	88	16	18	3
6fe8a4c7-ad71-4e44-8fd2-f13165a77129	108	88	16	18	.
4a18bd68-1992-4aa4-952a-bf36e9fc0127	126	88	36	18	And
b0540f1d-08ae-41eb-8a0b-5401ac052822	164	88	18	18	it
7c7bd952-a14c-4db9-bdc5-169c6f4003c1	185	88	41	18	came
add5f4e9-92ad-4d8e-9a72-4854286306fa	227	88	20	18	to
c52ca15d-994d-40ea-b22c-617d36835ef0	250	88	36	18	pass
80050ae0-af38-408c-9509-f27bf535b92a	288	88	36	18	that
2bcc4928-d7f7-4978-bffa-4ae983d0fa34	326	88	29	18	the
0860e9f7-fd85-4738-b501-b5a378ddeb6f	358	88	38	18	king
7c7e8cbe-4abf-4c66-b5a4-bde2b3750535	398	88	18	18	of
702b3785-df65-44da-9189-92bb735e6dd8	419	88	27	18	the
e891ce0c-7310-4c3b-a241-207baed54169	448	88	90	18	Lamanites
e8033874-acc6-4708-8127-957e02821dc1	82	104	25	22	did
6e174cac-7f51-4d19-8a56-b49b7114df1e	109	104	44	22	grant
815caf3d-f3ff-4474-92f7-cd40683305f0	156	104	38	22	unto
7cac2c39-f195-4c3b-83b1-0eeac90363bd	198	104	27	22	me
f9b563cd-5b47-4f72-ac7a-2286076bc8c2	228	104	25	22	the
ea59497e-0844-414c-a58f-38875bfeefc0	255	104	47	22	thing
d57c8fe9-28a4-453f-adcf-bf09987541da	305	104	49	22	which
dc51b76d-fe01-4eff-959a-229bac3ed8ac	357	104	11	22	I
7c781c43-0e28-4344-90fe-f08af9ab72b9	371	104	57	22	desired
bc44903c-4463-4973-98c5-3c1fca7071b5	124	118	40	14	And
c548d582-55df-45f9-b1c1-f0deb95e5d47	166	118	17	14	it
537251a2-bb18-44d3-b78a-456feacc9db3	185	118	42	14	came
41bc625e-a768-4bac-a973-be6ca169062b	229	118	21	14	to
56544e7d-d94c-4acd-959f-de1facd0fe1f	252	118	37	14	pass
a03c81c4-1a37-476e-a038-53fe8adf0817	290	118	35	14	that
6f35c7e4-30d8-4578-a014-37ce1f9a33d9	327	118	28	14	we
e6f42bed-1dfa-4ef6-91bb-28ea5f88ff0c	357	118	26	14	did
cf73b434-6166-4ff8-84c5-438a848f831e	385	118	54	14	march
31aae5e0-f44d-4066-8056-3779aeb5ec94	441	118	42	14	forth
4bc95035-efe5-45a2-8a94-835f666db21e	484	118	21	14	to
5c6c1087-d949-4f49-bef9-c1bd973fdc58	507	118	29	14	the
ca7514a3-ae9c-4b9a-b2e9-0ed99d35790a	80	132	38	14	land
ba2b47b0-81b7-44f8-8bdc-4b34e8d4cf31	120	132	19	14	of
38f0d5e6-5556-4d03-b3e8-deb8f79cad88	141	132	75	14	Cumorah
28c12731-f96a-4089-8657-c61018b0716c	141	132	75	14	,
2f31f462-5460-4ffb-bce2-d6083544bd06	218	132	35	14	and
81891801-fd50-4f41-9abf-e95369cb9dd5	255	132	26	14	we
d070ce92-5e00-4bc3-a295-f367a31b1fe8	283	132	28	14	did
7b4c220d-d927-4965-aa24-dd14e79e08a0	313	132	44	14	pitch
aeebf77f-6a73-4beb-8de4-bb878b0552ae	358	132	30	14	our
7478b3c8-2d15-4f31-9989-a73686a4ff02	390	132	44	14	tents
6ba0e4a8-9bc0-4029-8201-b841953ae4ec	435	132	49	14	round
64a504aa-1b48-4958-b379-19d3a6c84e13	486	132	50	14	about
dfd59d71-a7e1-4b72-84ba-6d38cc13b49a	80	146	30	14	the
bd664ec3-b4de-4a82-bd26-e3ae60863fe0	111	146	33	14	bill
4cd58ba8-02e8-4dc5-96e0-ab842eb360e4	146	146	80	14	Cumorah
8e6f11d7-ab3f-411a-86e3-2aa3ff93ed5b	146	146	80	14	;
7cbab213-d1bf-4bf3-8a6e-d2361ad2311c	229	146	35	14	and
006510b0-9185-4fbc-bfa9-d63975c79c9d	265	146	17	14	it
e21e1d21-c2b8-4d9c-98f0-01b0f0d14eef	286	146	34	18	was
a3a727ef-e2e8-4f03-b368-3bca1e667ec2	322	146	20	18	in
d1c554ac-b1c3-4c31-9ede-6359bdb0144f	345	146	11	18	a
d9aca511-e273-4bb6-8fa8-462d4ea2435a	358	146	38	18	land
0ba95b5c-e3c7-42b8-88c2-5c29f26347ae	399	146	23	18	of
e5ce4915-0298-4ecb-a1d0-f1e24386c4dd	423	146	49	18	many
