ID	X	Y	Width	Height	Text
d43b5c3e-1305-47b6-9ee4-b65166e90b80	34	68	47	19	CHAP
19fb13a8-add8-487b-8d7d-1beaa654f557	34	68	47	19	.
d251fd42-7ad6-4bca-8d25-dfee16e09fbe	83	68	27	18	11
719f0f53-305d-4502-b3c2-e92ca2320966	83	68	27	18	.]
0f8244b4-5543-4f75-a164-f94e8db05246	216	70	28	12	III
f9f18177-496b-4183-84fe-a5dd006b4093	216	70	28	12	.
bf853d0c-a315-471b-bfda-c32113a3121a	246	70	54	12	NEPHI
71d3483a-3207-41c6-9371-9fd6aa72b187	246	70	54	12	.
3d89dec6-e047-4465-b93a-52eff909f7c0	458	68	28	16	479
ac6df529-79ea-4c51-921c-c334ec2267d2	34	96	40	18	satan
69462274-c46a-4509-8d90-4118a9f9d7ac	77	96	25	18	get
efc5bb1b-37c3-4c2d-9fec-2d5913dd4aa1	104	96	81	18	possession
d7ada3c7-90c9-4ef3-b04c-75e41b52efcb	187	96	18	18	of
437c33b4-e903-4a57-bd0f-d486200baf7c	207	96	27	18	the
829d380f-3951-470f-b744-da0c6441e179	237	96	49	18	hearts
3c0e355c-9c4e-45d6-99dc-aa07496179f8	288	96	18	18	of
257432e7-b996-41ce-bee0-01cead3cf41a	309	96	29	18	the
37d25c90-4148-4081-b0d6-68c1ddee0d13	340	96	52	18	people
e8afd6a3-02d8-495d-a2f2-8f0afcd01727	394	96	49	18	again
76328929-7387-491f-90c3-32358675f47c	394	96	49	18	,
ff9d75b6-cca7-4c32-9678-fc9232f8aee3	446	96	40	18	inso
8f351bcf-b70e-4559-ae4a-19543dfd1b74	446	96	40	18	-
23a871ea-bffe-4000-9176-7a3f17969a10	34	110	44	16	much
6fc01ad5-8481-4d01-9b1b-f7c5398f2736	80	110	36	16	that
1bd91cfd-e1f0-4a42-863b-c003a7005ff5	118	110	22	16	he
29802e5d-4c6a-4548-b7bf-4d313b20c0b2	142	110	28	16	did
59ec9395-5c06-4b5d-9d62-893c9f1af2d0	172	110	44	16	blind
044cf08e-7500-4d60-8a0a-d272c9ae7acc	218	110	42	16	their
04bf4125-113d-4efd-825e-41c867f58852	262	110	38	16	eyes
9c1b1ad4-593a-4c47-b5fe-86cbe095e8e4	262	110	38	16	,
340733f2-5c35-4a9d-8d72-b5af93414776	302	110	30	16	and
5e693b2d-4669-4588-8a21-f2909a76294d	334	110	36	16	lead
59815f64-c21b-4793-be22-a2cef901f77e	368	110	48	16	them
87aa36b4-baa6-4ce3-ab60-95147c09322b	418	110	46	16	away
1e5f82ce-8da8-4e7e-928d-51c1e94ff5cd	466	110	18	16	to
7c1c84d1-8da3-4bcf-9fcb-98349d451791	34	124	52	16	believe
ac9ef30a-d286-4644-b522-ea1ac7b760b9	88	124	34	16	that
fecb97a1-9281-44a9-8f83-0ad9a879bbd4	124	124	28	16	the
97347f72-a7e2-4cbc-9c8d-8c7351ab9715	154	124	64	16	doctrine
d2ae4bfe-3454-47c7-9212-45dc91e05ac2	220	124	20	16	of
04c2e046-a4e5-4359-bd8e-564fc00d3afc	242	124	48	16	Christ
d9572d92-d622-4d48-9510-c7378d575ead	292	124	34	16	was
fbb32aaf-74d2-4caf-8926-0be9d8070ffe	328	124	14	16	a
8824188e-f2a3-43ee-a82e-4196c7410aad	344	124	54	16	foolish
3d424fad-40e0-4f7f-81df-e084a5886cca	400	124	32	16	and
0f06e09e-d20b-42b8-a734-bf2d2be58b77	434	124	14	16	a
48b50b34-83a3-4196-b953-bfb81232fc90	450	124	34	16	vain
f4c2a8c9-0e8d-4b12-8661-e9b957bce24c	34	140	41	30	thing
37228aa2-9537-483f-9ae7-ee7f866b11e4	79	140	34	30	And
f2178b57-ec1f-44da-ab80-949b042b52e6	116	140	24	30	it
8b6ed412-c5a1-4a1a-99dd-2d820dfb3a57	138	154	49	14	came
ff8d0daa-d410-4d01-af7e-aff8405f4673	189	154	23	14	to
df4784df-cb7a-4f6e-be3c-f4adbfd52d99	213	154	40	14	pass
7a6d706c-dabe-4724-babc-995f8b9414c4	255	154	38	14	that
4f736dc3-7925-46ce-ac24-cfe068d28b33	295	154	28	14	the
5fc86bf9-0408-41e7-83fb-3ad28364c828	325	154	54	14	people
90204173-6d46-4494-ae98-0e452a86fba2	381	154	47	14	began
b8ddc45c-5bfe-4bcd-8749-752bbaacfbc5	430	154	17	14	to
4253c419-fbeb-40f6-a3dc-f05d79779d70	449	154	33	14	was
c1b7c69c-6a6b-49fb-a5fe-e4a1f59e52ce	36	168	51	14	strong
d9477e41-c272-4a4c-831b-d8dc67707996	88	168	23	14	in
40fa7576-e6a7-4c33-b71d-f632aced48cf	113	168	89	14	wickedness
60826866-aab2-4f0d-a069-678c3b36e051	204	168	33	14	and
af272eed-ce6b-4107-ad62-79135591d613	239	168	114	14	abominations
cec69ad5-0533-4c41-88fd-b5eceb6643fa	239	168	114	14	;
a4cf1327-e561-448b-a511-4c5dfe066099	354	168	33	14	and
d5a0283f-f050-4a65-8d7f-9551c41b6712	389	168	37	14	they
221a2cb8-4f5c-4b40-a933-a1e860978124	428	168	26	14	did
bafcd1a4-c863-4370-98d2-09b83494fa15	456	168	28	14	not
3db20056-00cd-4d61-b60e-5e74ca4c3237	34	182	58	14	believe
f7aa5aa3-4b4f-497d-9783-3a80b83f189d	93	182	38	14	that
f1b3758e-863b-493c-97ad-66de98902696	134	182	42	14	there
9dba2f43-7a05-41c8-80f0-d4fd5a01548f	180	182	56	16	should
75affc84-6881-4f41-8a20-c6618169e402	238	182	24	16	be
20fed90a-db61-4265-ba48-4e81b6853fbe	264	182	36	16	any
766d24a5-60d3-403d-82e9-1fa25b8a28f3	302	182	44	16	more
10cc1cf0-b78d-4d23-9f9c-848ad0895df3	348	182	46	16	signs
5c8da752-3c14-49bf-9853-6fafd26b2535	396	182	20	16	or
5042fdf5-b746-4ec5-badd-6d896c494cfb	418	182	66	16	wonders
2647904c-5139-4ddf-8f56-93e82a792a1d	34	196	52	14	given
6ad4a8ff-8242-4926-95ac-7e096e66a160	34	196	52	14	;
eaaa0bf1-0cc3-487f-b9fe-50f8899f70c4	88	196	33	14	and
92d7aabc-8748-44e3-a2a5-32b99072d837	123	196	44	14	satan
8cdf53d0-35ad-46a6-9c8a-e03e9b3bfd4b	169	196	30	14	did
14997da3-a7a6-4af7-bace-03435a350a2e	200	196	23	14	go
91d67689-8784-4fbf-992a-f103175c4412	225	196	49	14	about
dc0fe663-08b5-4cc4-9435-6ef5ad8ec47b	225	196	49	14	,
e9ed440c-86e0-46d4-b860-dc21dfb52535	275	196	61	14	leading
a9f32af7-da05-404e-8c9b-f3b4089c3e3f	338	196	42	14	away
e8a6be93-eed3-4b69-979f-ee2216eb972d	382	196	30	14	the
9c7eba44-330e-4cdd-b20f-7f5be92d795e	414	196	51	14	hearts
92037340-a1a9-423c-ad19-5263a3844bbd	466	196	18	14	of
b0651f56-2e6c-4622-bc05-4ec95d235d5a	36	210	21	14	the
dd62e467-10e9-41bc-9be7-32dc7e55de90	59	210	54	14	people
0c550656-7f2b-46d0-90a7-a659a2209690	59	210	54	14	,
4446d9ed-d4e4-4fff-8100-ebae08d3190d	115	210	68	14	tempting
8ed956a1-15ab-4be3-ad9e-d50c54f9eccb	185	210	40	14	them
134b5378-b112-4444-9114-0d23ae2d4d22	227	210	31	14	and
3409d053-afbd-49b7-8ebe-371750505ffd	260	210	59	14	causing
c5cef550-be19-4519-bca0-8a2d268647d2	321	210	38	14	them
3917d6bc-fa4f-42c3-95c1-9d2581489b85	361	210	33	14	that
293a8b04-acff-4e28-ae20-17a0d506280d	396	210	33	14	they
81c2bb8b-edd5-47f7-a4d5-8beaea8f584d	431	210	51	14	should
bb3a18ea-3513-439e-8b24-f92f4ab17889	34	224	18	16	do
d92ff9a0-9239-4a23-b934-5bc202fed780	54	224	42	16	great
f086b7de-ee18-4c80-9a34-b50a49302d28	98	224	86	16	wickedness
4cd5a511-fa7f-4b7a-9fbb-a32d11fd1b3c	186	224	18	16	in
19a9f871-d7d8-4254-a8bd-22d7ef7caf8a	206	224	26	16	the
afcad5e5-c49d-4cfb-b33f-ef7735867f08	234	224	40	16	land
e1a6e119-7fc2-4366-941e-a2d73fd12730	234	224	40	16	.
d5341d9c-b630-4aa3-bd52-60ddaff1a651	80	238	36	16	And
0424a67d-d1cd-43a2-bc01-0203ddb47f39	118	238	40	16	thus
d29600ff-bc5f-4cee-979c-a02190be4c93	160	238	28	16	did
90a0cc53-f7c2-4a08-96c2-b76434391616	190	238	38	16	pass
4fe4d374-57ca-43a1-b1fb-8f93d1cb1e59	230	238	42	16	away
7acff0c0-b411-4f25-80c8-a30e4cc6ff52	274	238	30	16	the
b4bdbc79-232e-4279-a505-a8811a1c0a00	306	238	50	16	ninety
4b233fe4-789c-443c-a415-29bcc127ac35	358	238	34	16	and
14172ba6-0bb2-4741-9558-4909321f19e1	394	238	44	16	sixth
d8b1a922-efdb-44f6-9451-961048d647af	440	238	44	16	year
5fd70f1a-7ae3-4e30-a63a-d03b61d85de4	440	238	44	16	;
1906f50b-3518-494d-b4d6-65a08ebd7834	32	252	32	16	and
70ae5573-921d-4cb0-a6bb-032068c2bb46	66	252	32	16	also
16954146-4949-48bc-8389-175e303a956e	100	252	30	16	the
104149af-971e-4a52-8160-581717319a81	132	252	50	16	ninety
bb03ba61-7b11-412a-bb3d-3d61d3deda8f	184	252	32	16	and
23e2a200-351c-4b66-b83d-72c075097bce	218	252	62	16	seventh
a778d098-630f-4e0e-a082-833290d79d81	282	252	44	16	year
e3e3b1d0-2383-4a64-8c85-215043fd0458	282	252	44	16	;
5158bb99-9e0b-44e2-bf15-19d138d7d862	328	252	34	16	and
51a95f17-85d3-4c27-969f-29a24089eb42	364	252	36	16	also
95418916-1757-44bf-888c-8226cf8afad4	402	252	28	16	the
64e3e187-35f2-464c-b6e9-f7d39bd602be	432	252	52	16	ninety
54a94a49-5b97-4c38-9100-1bc2e1e00b14	34	268	28	14	and
96ee60d1-c543-4b17-8d67-9da54c5501eb	64	268	52	14	eighth
