ID	X	Y	Width	Height	Text
1f3bc23f-e2e4-4dce-bb3a-b868a6aa44f0	64	64	28	16	118
6677e1e8-c180-4225-8a48-38bda906dc36	252	66	19	14	II
ec4e54d3-bfe5-4b57-a408-87931a3e5566	252	66	19	14	.
310c65f9-63b3-4a7c-849a-35e914f56b97	273	66	53	14	NEPHI
a74304d3-4bb3-40b1-948b-bcf114508605	273	66	53	14	.
6ab233e5-f335-4f74-82e7-d9057e6f8291	406	64	54	18	(
f2b08f0c-4a1a-4562-8a47-de076b52b7b1	406	64	54	18	CHAP
99df3052-4e68-4eee-9fbb-e2167e73bf50	406	64	54	18	.
e9752c85-bb92-4e72-a958-edc277901d6e	462	64	50	18	XXVIL
4594aac3-3b54-414c-95fd-547761be089c	462	64	50	18	,
69bf4526-e32d-4b56-a983-6e29f32fbc95	64	95	68	31	delivered
86d320b5-d68d-4476-8c49-d1240ec38724	135	96	39	30	him
8d0f3457-c4fd-4f00-8661-198ecda1684c	135	96	39	30	,
50c19d8c-bb06-4e48-8aa9-a2e32bfea05a	94	92	45	20	unto
d0fd6d1a-bc54-4515-b533-e127f7b365ed	142	92	40	20	him
6e6fbd50-f956-4175-950a-a2f518bbafdb	184	92	40	20	that
3c936778-01a9-4272-aa3f-b75894fa3b2a	227	92	45	20	shall
2111c340-7d32-491d-bd07-f980764ee8b2	274	92	40	20	read
04c6dcc0-628c-4276-9f50-18a40ee9018c	316	92	33	20	the
cf233030-7a4e-4c0a-8e85-14254454eb8a	352	92	50	20	words
b65c68ef-e626-461a-8b57-7878383664f2	404	92	37	20	that
07c0a4f2-0ed4-48dc-a5b3-0aed8d9c706f	444	92	48	20	shall
88346791-ff86-4ca3-b975-4580a0148095	494	92	22	20	be
52b36da2-c8d2-4d84-bcd0-ca63bb030007	94	124	22	16	25
49242a01-4088-4360-8e4a-64e2b1c30b20	94	124	22	16	.
dccc2182-a13e-4e30-92be-c9a19e483770	118	124	102	16	3
bb824cd0-a409-4d09-a10f-2efeca3f41df	118	124	102	16	*
7ecf91ed-66ed-4343-9872-0f1f71a25c64	118	124	102	16	Forasmuch
cde41907-8c37-4592-af91-e482c6eac586	222	124	16	16	as
ecb1e7fb-d99f-4573-8040-ef6d55e85c33	240	124	32	16	this
5eeb9154-1f3a-4251-b66e-e64c9b4c957b	274	124	52	16	people
54862c6e-af9f-4dd4-9049-32dc99c5535f	328	124	40	16	draw
1772c2f2-9380-4ec0-9f63-ff7fb4de1e5d	370	124	38	16	near
0c03a276-e13c-4897-b11d-2eba5e70755b	410	124	38	16	unto
1cf1718e-682d-4532-acac-9beaee19ea5f	450	124	24	16	me
5cce46d7-c869-4dff-8206-026cb8c2b65c	476	124	38	16	with
7cd7d7cb-11a2-44c0-9991-3af20b63de68	66	140	40	14	their
d165daa7-a305-4239-ba14-747093634efb	108	140	56	14	mouth
999aa2ed-333d-46cf-9dbb-ee6ea1eb5090	108	140	56	14	,
3b1ab118-5a99-4ad8-b222-7b9c30b3163e	162	138	38	14	and
65f812ed-bf24-4828-936c-8fa8ec8602f9	200	138	44	16	with
25d13e3b-5aca-4f35-a72d-2501aad20b60	246	138	42	16	their
4478eabf-e087-4ed5-bed6-503558549433	290	138	32	16	lips
0c080719-7ff4-4870-b12d-69297ef7b7ca	324	138	24	16	do
8dc4e8f2-f9e0-42ab-921b-0aeeadba5977	350	138	58	16	honour
21a62463-95ce-46ad-ae93-9d90d1d79947	410	138	32	16	me
fd919d70-0363-4c2a-84bf-93934120ca04	410	138	32	16	,
4aae0440-7362-4558-b5a2-fc8046c57b42	444	138	30	16	but
361e4570-fa3d-4ff6-8421-4d8307770e6f	476	138	40	16	have
e94e912a-154c-41c1-8a5a-17010d4104a6	66	154	65	14	removed
4867739d-5393-4f31-ad9a-8e9604bf3f3f	132	154	38	14	their
c8b7201c-092a-4a1e-b8e2-1a1c2abb11f1	173	154	49	14	hearts
a0d9d7a3-22f8-4002-96fd-bac95fe7f1e0	223	154	24	14	far
8e850260-6c4b-4b7a-a665-6da91f1715b7	250	154	38	14	from
6a329fe1-1f3e-4ca9-9258-3697df33219e	290	154	26	14	me
acaaed26-91a4-47fd-810e-ba1cf9db03fc	290	154	26	14	,
75588697-aba3-4f9c-ba2c-f0712b8da94e	318	154	31	14	and
2b762c39-4796-4b2d-a2b2-f1e525797865	351	154	38	14	their
bfddb8c3-96b0-4a1f-9927-a17758eef239	391	154	31	14	fear
5dcb41fc-e369-40ee-b7b6-fc3868fb6ea5	425	154	65	14	towards
4d294912-21fb-4c03-a816-ae4cb9351115	491	154	23	14	me
16325263-e96e-4e70-a908-3073bf6ff946	64	166	16	16	is
cd420483-8dc0-43f6-a10b-f1a2c06ad04d	82	166	52	16	taught
4703abcd-784f-470c-9ddd-a9da6e263e1d	136	166	20	16	by
f0898215-47af-455d-b1f1-a936145487c9	158	166	26	16	the
049843fa-0ee9-4ea2-9e6a-e062d048e332	186	166	64	16	precepts
ac688624-f1e0-4a9d-b91f-f4c7539d729d	252	166	18	16	of
d166bb7b-da40-4119-be34-57d336c21ece	272	166	40	16	men
d540088e-54ac-418f-8ab6-4e3cd4453434	272	166	40	16	,
b2c9f450-5cbc-4516-aac3-1b12ed3d821c	92	182	23	18	26
850e4c6e-e69f-4f25-a5b4-11bc4421ff1f	92	182	23	18	.
59a6c0a7-b690-4c89-a748-dc0ff19714da	117	182	79	18	Therefore
12d54047-89a0-4aeb-9ab4-0691fadd02d1	117	182	79	18	,
4e7188f6-2bba-494b-af21-982b69864e81	198	182	13	18	I
39da0818-9bf0-49b9-84ba-457805197b3d	214	182	34	18	will
5c660725-bd1d-40ef-a92f-879e0c612aa5	249	182	59	18	proceed
5b7c20dd-2d4e-4f63-8b88-ca1acf9063dd	310	182	18	18	to
15dec9ce-b356-45b3-903b-96f933d13b2e	331	182	36	18	2
8609f1bf-6c96-4e9f-aab9-0b20b5c4b398	331	182	36	18	°
794beb51-c32b-443d-879c-22f0e84bd1d4	331	182	36	18	do
97637f6d-eef8-47c3-85bb-d9dcc7ed00e9	369	182	11	18	a
2aa4fe9d-7d55-48cc-9e93-b2c036307a4a	382	182	90	18	marvellous
57981cc8-a733-4080-9680-349638a4da41	475	182	41	18	work
4a9f4abf-43ae-41de-97c5-33e880213012	66	196	52	18	among
d1bbe550-c7eb-4fda-aff3-4eac96ff6247	120	196	34	18	this
97e1a1c4-e38e-4ff6-97d8-5c4a336b2db2	156	196	58	18	people
251a9744-9b57-4671-8124-21baa8c84ce5	156	196	58	18	,
5d3a83b2-d7c7-4efd-a369-a5d5057810c0	212	199	35	15	yes
79043856-81a0-4a68-8d55-3b53152b1757	212	199	35	15	,
d1740ccb-6e29-415c-a115-886d9596eaa0	249	199	16	14	a
443ebc96-c3be-4436-ba1f-f45f44666975	266	197	88	15	marvellous
1205f427-da95-4497-b06b-59baddf61068	355	197	44	15	work
529a9e41-2436-4696-833c-851140de5872	401	196	33	14	and
8d892c53-8a27-42da-9c80-03121960cf10	436	196	12	14	a
194006d2-ed82-4894-bbfb-550e2250cc62	450	195	66	16	wonder
