ID	X	Y	Width	Height	Text
cb736ade-2ee5-4044-afd8-cc818885cfda	46	62	46	16	CHAP
1059c858-a3e1-4c22-950f-2bb4d5665357	46	62	46	16	.
215f4892-723b-4551-9c9d-fde05be24c9c	94	62	54	16	XVT
19950773-6cbb-4bb3-8e1a-598887bbc21e	94	62	54	16	.)
7c71835a-d145-4396-8423-4adda87c0373	214	64	44	14	BOOK
e21b1df9-79c7-43e4-ac1c-dc99753db3e2	259	64	23	14	OF
eaaaca56-7d25-4f94-927f-763e8c8c5050	284	64	64	14	MOSIAH
ea1c563e-d419-4cef-a88f-b04a9148bab8	284	64	64	14	.
6ca069e8-2afd-47a1-ba04-b7a75fc85db1	468	62	28	18	201
e0e92830-84db-4755-863c-1da180d9f4a0	46	92	65	14	received
7b218c9a-3b0b-4ab7-b65b-3506be416bd4	112	92	24	14	its
2c36c1c5-3efc-4ee1-a328-d920b351e98d	139	92	42	14	name
e81cbe68-aed5-4ce2-b198-c65b5934f902	182	92	38	14	from
551780ea-6e4b-4f37-99a3-0a1fb934c56c	223	92	26	14	the
6f976f48-00b6-4928-8446-166d3c440794	251	92	40	14	king
ff12272a-22a0-43e5-9d07-c2232f326239	251	92	40	14	,
17a7071b-0a13-4591-be0d-781f56cbfcb5	293	92	44	14	being
48f738b3-f723-4598-af6c-9fe79abcdc78	338	92	17	14	in
74582b70-4853-45dd-8b80-18a25c2e0d5e	357	92	28	14	the
da2f0514-3cf2-479f-bd63-615a0f4ead05	387	92	59	14	borders
3438c6f0-8673-4d3b-802e-483e1d670b50	448	92	17	14	of
3e7be7ae-7c0f-47dc-9776-f117d38b3e64	468	92	28	14	the
f85caf84-2eee-4ada-8e62-95a3eeee69f8	46	106	35	14	land
d0c89ff0-7747-464d-b116-a0397b45bc49	83	106	56	14	having
3e80c46a-969b-4967-8be8-350827586139	140	106	38	14	been
73d8b6dc-3181-4c5e-9ab7-7b92e3777e49	181	106	66	14	infested
ac70356c-57d1-4b35-b17b-2745e1d91bc3	181	106	66	14	,
3b6c8a8c-25ef-4860-8530-560ba9208b15	249	106	23	14	by
bee6fe23-82f5-4c2e-bfde-ddeb8b0c4814	273	106	49	14	times
b220118c-4cfa-4e0d-80c2-a9d38e4b8ccd	273	106	49	14	,
8309fb45-b134-490b-bd58-dcfb9a1887fe	324	106	21	14	or
846df933-ad04-4d70-9907-37ddf0a1d013	347	106	21	14	at
27709233-3afc-49dd-b519-8b47cb9e4886	370	106	61	14	seasons
b3d8db90-d678-460e-b871-89a70e128d61	370	106	61	14	,
43f074be-1d7e-4c56-9057-70a1c4c5798d	433	106	24	14	by
795baf6b-31cc-4e68-82c4-f3eb9c465027	459	106	35	14	wild
37497428-c821-4d3b-baba-6169116fda28	46	122	52	12	beasts
86be5079-7db4-4ce1-b2b3-870e5b26f720	46	122	52	12	.
7c57c85f-997f-4114-a73a-9f6743c3adc8	94	134	38	18	Now
cbf39493-d49e-480d-8606-26d0b1d79b43	135	134	41	18	there
44fe88ae-a21e-4083-9533-25c55ae5bf5d	177	134	31	18	was
0bb07f27-9e51-41b9-b795-c20b89124194	211	134	20	18	in
78c6299a-e17f-4f63-a6d1-3188a1097cf5	234	134	72	18	Mormon
2f337a5c-131c-443d-a0e1-422243699674	308	134	11	18	a
606cc114-52c3-40a3-9f31-1765125fc334	321	134	65	18	fountain
039834e8-3632-4cca-a1ec-cb39dd0d15ab	389	134	16	18	of
cb012e79-9d01-41ba-b1b2-8f8f0786791c	407	134	36	18	pure
877b65a4-a413-475e-a15e-0a6403d2b6d7	445	134	51	18	water
5b379677-58c8-4985-814a-1b9116cfd2ea	445	134	51	18	,
5f106793-fa4b-41a9-8ba3-07ffdb209a8d	46	148	36	16	and
7f632a8a-9a70-4667-8082-760f5ca7549a	84	148	46	16	Alma
1e738afb-d03e-4a7a-9530-5345d8b98bc8	132	148	68	16	resorted
33f1adac-47c5-49ab-b584-b01b22642a5b	202	148	62	16	thither
9b82dcab-f732-4128-8723-581f906f0b38	202	148	62	16	,
bda71605-4f9a-4d07-9cc0-c542364e9f0d	264	148	46	16	there
dfc919cf-24d3-4ec9-8dc2-ddf260c26c35	312	148	46	16	being
72274c9d-79fe-4df2-a0b3-651799ecf22b	358	150	44	12	near
819ee7ba-f0ab-4f41-9094-84e0aceb6493	403	150	30	12	the
d734d002-ceed-4293-908c-324e9b63ff45	435	150	48	12	water
b4711eda-770a-496b-b73b-9bfd3b4f48e9	484	150	12	12	a
06d4af6b-6ea2-4312-ac25-e45dab104918	48	162	56	18	thicket
2cb05728-eacd-4db7-b46c-19e931d62840	107	162	13	18	of
ee1e8f95-78f0-4e16-a75b-1cb94e853c69	122	162	45	18	small
e8c89ddc-bcad-4748-beb6-7fab15f5aa36	170	162	43	18	trees
9914187b-6606-40ca-98a5-0fcc02bd2599	170	162	43	18	,
d09c87b3-82b5-4a3e-af9d-f26c94491394	215	162	49	18	where
f071f5fe-162e-44fa-9ead-d6f487024a57	266	162	18	18	he
a4725f7a-f891-4422-ba48-e7650ff206fa	287	162	27	18	did
8231044f-9699-42ee-9438-9c974d4f8937	316	162	36	18	hide
6d0bc0d7-cf91-414b-a031-1bcd34e62b22	354	162	58	18	bimself
a1ae88ab-5895-4b20-9787-a92bd2a0d2f2	415	162	16	18	in
d079b64a-f246-47e9-a03a-ed9ddfe82a51	433	162	27	18	the
5f57b908-b069-49dd-98bc-523597a5e3a6	462	162	36	18	day
229b534f-019a-48cc-91d9-361153824bb6	462	162	36	18	-
6110ebf8-c4bd-45a1-ac0c-302c6da0efbd	34	178	10	20	,
aa68e1d8-c737-439e-b327-9a13a6e81fdc	47	178	40	20	time
f9876601-c711-44e6-ab3e-d5ab0059fea9	47	178	40	20	,
6520a1d9-df1e-4636-b952-6e2376ed1345	89	178	37	20	from
95992a3a-1dfb-4601-8765-ca3455dd5713	129	178	28	20	the
2fab37e4-396e-410c-ba21-34a550d8e0f4	159	178	65	20	searches
652b492a-8a96-44b1-978c-bb38ffa9406c	227	178	15	20	of
a2173ac6-1f83-4801-9c00-eb0798f3815f	244	178	25	20	the
78d51e66-2f49-4ec7-8d58-3dfdca202395	272	178	43	20	king
f4305e48-c4bd-4341-8b03-9c452a25ed1c	272	178	43	20	.
949254d2-19e7-42a5-a793-24974b339a52	76	190	16	18	6
df3d25f8-97b6-4d8c-b931-7c48233c60eb	76	190	16	18	.
8ea96944-4a65-49a2-8118-8a7b7aeeaa5a	94	190	36	18	And
b10249f2-b31f-4ce8-aeee-64fd5cce26cf	132	190	16	18	it
76cd3c3d-229b-4c80-9064-e25901b356a9	150	190	43	18	came
35a1a51f-e844-45d9-b488-91d4ae754470	195	190	20	18	to
8b61f6f6-a03e-4619-86ff-1d41163844a5	218	190	38	18	pass
bb652e32-fb44-4cf5-8ec4-0d7287381862	258	190	36	18	that
41272cf5-09fc-43bd-a320-410b05ad7020	297	190	20	18	as
9b6f1fc6-1c44-43a3-b48a-bf785c44f2c3	319	190	47	18	many
