ID	X	Y	Width	Height	Text
2404f17c-f979-4f20-b247-8f90d8ffde05	50	78	46	17	CHAP
eade3c14-3283-46cf-930e-cdeb49cab368	50	78	46	17	.
89b2e9f9-7b8e-4fbd-8c98-bc68694413a9	98	77	44	17	VILL
61deeff9-d9e4-4910-a400-d5223224dfaa	98	77	44	17	.]
050345f7-b859-4cdc-8841-02053078e095	202	80	42	14	BOOK
2bccfe0e-2154-40a3-b13f-9a3843edf8dc	246	80	24	14	OF
60647345-b4a2-421c-b918-94d22efedbbb	272	80	72	14	NORMON
4c9af8e0-cf53-4b90-8e05-e5bc7cbb0244	272	80	72	14	.
c8c516bd-8a5d-4f97-86e0-90fbc3d95bb3	472	78	28	16	565
ae471f03-d986-4135-b971-2b520808c128	78	106	22	18	22
f74b4220-e56c-415d-a0b4-d4f94a636f92	78	106	22	18	.
4be99b25-bc5d-444b-8153-b51cb497d3d6	103	106	32	18	For
7d372e22-c376-467e-9f4f-1232d3aed4c0	137	106	29	18	the
49db1b1a-4b2b-4315-b5ac-fff20d2cbeb0	168	106	56	18	eternal
cb4697e1-6ad8-4a56-b259-36b675c6b523	227	106	70	18	purposes
bfa1b543-33b7-4873-b94c-e254e8fc0e6c	299	106	20	18	of
56ef231b-30ac-4e4f-84bc-a001945ad0e4	321	106	29	18	the
7cfc82bf-0800-4e22-b2ce-2a3a7bdb5fc6	353	106	38	18	Lord
3aecc94b-da90-4225-8af1-2fa192d07d49	393	106	41	18	shall
5d4974ef-94ab-4c53-970c-98a01af71106	436	106	34	18	roll
e145bfa0-7a76-46e6-a5dd-dae2de98547a	472	106	28	18	on
fdf0c441-9759-4f16-8864-9bf5d374d409	472	106	28	18	,
069428ef-3b88-473d-a205-ad2bf369ec96	50	122	36	17	until
73f5f888-7ad0-49a6-aa83-1f0ee66a4014	88	122	20	16	all
2230dae4-51ed-442c-85d1-dd360c9fd52b	110	121	26	16	his
267f76d8-279e-43bd-acda-47b39d09d9e0	138	121	68	17	promises
c65117c9-0581-4059-9f62-850864685808	208	120	38	16	shall
2b2aefc1-0baf-4d21-b566-c548c9a62394	248	120	18	16	be
a261641d-7e00-4688-80fa-05856864f804	268	120	68	17	fulfilled
55ea822e-f389-4f02-82b3-356a960d1c31	268	120	68	17	.
bf816d48-56fb-4116-99b0-9dc670b2adce	78	136	22	16	23
0cbf64c1-f3ad-4706-b1e6-8b0bcce17a50	78	136	22	16	.
