ID	X	Y	Width	Height	Text
9433f85c-cba9-4ec6-8279-b1ed4ec44bb9	50	58	46	16	CHAP
68d01093-92d8-4b63-a643-c9108e249abe	50	58	46	16	.
7899f961-e0ef-4591-900d-28ce28480c13	98	58	22	16	I
74101455-823a-48e1-afbc-3bddf9d65946	98	58	22	16	.]
92b78b6b-8761-48d3-b580-d246630629a8	234	60	24	12	IV
f420082d-020b-435b-8e46-91ad6c7807d3	234	60	24	12	.
0c32a5cc-c74d-4fd1-832c-d2a99b36e503	260	60	55	12	NEPEI
79ee5a6c-813e-46b1-b513-03e3458a1cd9	260	60	55	12	.
5205fd1a-f577-431d-9ee6-419b720b0cc9	472	58	26	16	547
c8747673-8a45-4287-ab9f-0c67c255b2c1	48	84	65	20	hundred
fe57aed1-16e1-4a7c-99ea-dade08d76640	116	84	30	20	and
aab1b2a1-be39-48e2-8455-0a9bf69f8275	148	84	45	20	thirty
3fe308f3-75a7-48a7-aa73-7a4211a06219	196	84	30	20	and
cecd5ebd-6048-47f1-a43c-7a96060a9aea	228	84	32	20	frst
22442f45-00e8-4905-b741-ae0ae31eccf5	263	84	37	20	year
82069ad4-92e0-4b19-8b2a-71f16d35719d	263	84	37	20	,
ce95f543-6d8b-41fa-9510-00e0c942c302	303	84	40	20	there
0e850e98-b142-45db-8cfc-5d07350626fe	346	84	32	20	was
697ed79a-8ef1-4290-b6ef-f31bb185c89a	381	84	10	20	a
e08f0c35-67b3-441e-9397-70080dc0bb64	393	84	40	20	great
47936e7d-18d1-4f3e-b9b9-8679d723fefb	435	84	60	20	division
6183f81a-3c1f-47ad-aab3-b5a45b68a19c	48	100	52	18	among
9262cbd2-0f37-4e3b-b4f5-cebfedda7d03	102	100	27	18	the
a4013589-38f3-489a-9a43-ddf57cfa9b68	131	100	53	18	people
85d70ef1-cc68-4c01-8e16-0b2324296ddf	131	100	53	18	.
e446e10b-5243-4be0-96fe-c26d468c1ab9	78	114	22	16	36
ef5b5669-49ac-4c4b-b142-9643b70a252b	78	114	22	16	.
63cb17b4-b28a-4c18-a5ea-d9ec05cb2600	102	114	36	16	And
513aef86-20f2-4672-a260-518783ae6c38	140	114	14	16	it
cb1ad950-4496-49db-8cf4-e78b1ff6a4e5	156	114	40	16	came
f8dfdc5f-fa4a-49a4-9272-e54fcccd61c1	198	114	18	16	to
0aacf0d1-5c2b-4cf7-ad56-042a1c5b9928	218	114	38	16	pass
602e3fc8-3e18-4db6-b648-062c2a1b7106	258	114	34	16	that
2815b430-bcaa-44d5-b54e-d4937c164d2d	294	114	22	16	in
063ca57b-12ab-4410-82fc-2d73058d42ee	318	114	34	16	this
e7e3e245-6c07-46fb-a5a9-68f71e73d1b8	354	114	38	16	year
7d369108-5904-4038-8750-42770049ffa9	394	114	44	16	there
0d02b7fd-c4ab-45be-99a3-1b0eb028f666	440	114	42	16	arose
517bf4a1-b444-4fab-94d5-c13163da31d2	484	114	14	16	a
f7bc6f86-f560-458e-8a40-f2dff1339468	50	171	77	16	Zoramites
d925534a-89e0-49b5-9aae-86cb19fe6556	128	171	10	16	;
4a9723f2-ab41-465a-9cd3-b61fc6c56074	78	184	23	18	37
0123a354-7a1f-4ed9-800a-77e99a9e1fa4	78	184	22	18	.
472d4af9-8811-4b54-9a81-18d76b1d6705	103	184	74	18	Therefore
20dc9849-fee4-41d6-b228-fac495b2fcfe	179	184	25	18	the
