ID	X	Y	Width	Height	Text
742e9a06-1896-474b-bece-c68fff07a143	38	58	45	18	CHAP
08ad9aca-17dd-4be4-8c29-456a1bd34e64	38	58	45	18	.
f186f175-55bd-49e9-a84a-426a077e0ec6	85	58	27	18	11
732e2be0-c2c0-4078-9270-4b94fd187ab1	85	58	27	18	.]
c2035aa7-5adb-470a-8962-871315d5106a	230	58	12	14	I
1db2bd57-7a52-46ff-a927-7ee321d9c56e	230	58	12	14	.
979553ab-fd99-4932-833d-b8b229ce8555	244	58	54	14	NEPHI
0cbd8e4e-506a-4f53-a49a-36d805f90fd8	244	58	54	14	.
613a730e-673f-4f7e-8647-82b0311ddb3e	66	86	24	16	16
b88a5aa8-6b01-41d9-b2be-2725609ba410	66	86	24	16	.
6e794614-1005-40aa-9681-fbc6365b2621	92	86	36	16	And
f216391f-c270-4dd5-b065-83d23fe3a26a	130	86	36	16	now
672f04be-324e-4382-8bd2-44ad2e06f791	168	86	14	16	I
d2377154-6a71-4989-a3e0-6d037ef76849	168	86	14	16	,
2caaf7dc-84d5-4b30-9ab7-ebc45c2755d2	184	86	52	16	Nephi
8fb2b04e-4c93-4f48-bd36-1da274850d1b	184	86	52	16	,
7e68b842-fc86-4423-8dd9-d2dfddd55bf1	238	86	20	16	do
49938b2e-a185-49d2-b8e8-cd3ce61d931f	260	86	28	16	not
6d60dce0-0e6d-4df1-a2cd-e547772ff6f8	290	86	42	16	make
e1574355-59fe-4eff-ac6e-f9e45d33fe4e	334	86	10	16	a
e6905e8f-477f-4cd7-af88-b8767eac53a2	346	86	30	16	full
a4e0a9c1-1e7f-4fb7-8b9a-829500ec7d72	378	86	60	16	account
46cc4b8d-93fa-4508-b35f-2e50a116a016	440	86	18	16	of
f6bb1fb0-7ce1-485a-8de5-bcf0d46becaa	460	86	26	16	the
ff41312d-0040-4eae-b594-a2931ecf0f2f	42	100	48	16	things
ebe2be8e-be8d-480a-a32d-c55cc5a8a1c3	92	100	50	16	which
21e385c6-fa28-4821-a465-0e9da6ffd97b	144	100	28	16	my
75f29295-f1a0-4417-b1f2-bb744a16c102	174	100	52	16	father
fbebb659-e410-4fd5-a630-59e30414373e	228	100	40	16	hath
05c91227-9b06-4317-9df5-fe38bb243f3f	270	100	62	16	written
c3ba5d01-b958-4894-8708-ca81ed35ac50	270	100	62	16	,
f1163d31-14a9-4bf3-900e-47dd1e6cdf95	334	100	26	16	for
e8cea06c-6050-4b8d-a70f-f5533a149617	362	100	22	16	he
7233b574-1664-49d7-b8fc-54ecf8686c43	386	100	40	16	hath
66daaeb5-0963-4d0a-9bf7-7c77c5644beb	428	100	58	16	written
e219598f-e58f-4d8b-8cd7-4fbb98a2e764	40	113	42	15	many
ff736992-7c96-4ad0-a282-ec066668ab9a	84	114	51	14	things
eeb02483-472a-48ca-a7d5-b9d95b20dde7	136	114	46	14	which
6cd159cf-08ed-41cb-a034-8b28f584d7ee	183	114	21	14	he
4f432612-ec4f-419e-a802-755a655387bd	206	114	33	14	saw
1ec2b118-df0d-429b-9afa-c3553b450710	241	114	16	14	in
8b30ec03-9987-4522-b182-349096b2fe20	259	115	54	14	visions
d54c4139-8b9b-4ceb-9070-d02caf6abd04	315	115	30	14	and
5d96e163-380b-4459-9057-46c05fdbe951	346	115	19	14	in
413ac1c2-5095-405d-9222-e7b2925de68d	367	115	65	14	dreams
05f3c6c1-cc7c-4baf-866b-1c43f3d37fa5	367	115	65	14	;
1ef8a74f-353b-4c8f-af7a-3bec03b07b23	434	115	30	14	and
857fa936-b280-4772-9b8c-86dd391cf078	465	116	21	15	he
4f227744-5b99-4c58-84ca-00e5a34a018d	40	130	33	14	also
62e24aa4-cb22-4bb9-866b-4cad8e8c25ba	75	130	40	14	hath
f0ba568d-cbf9-4247-81dc-edfb350776a1	117	130	63	14	written
b47a9507-c7c6-4c39-9cbf-055390222180	182	130	49	14	many
cec5821d-4b16-4d7c-9523-80ecf4e9106b	232	130	56	14	things
c32dec7b-b8e2-4990-bffb-4f8aec827901	290	130	51	14	which
e18f200f-9d4f-4310-83ca-3f5a3dd106a3	343	130	23	14	he
9fb48eb8-de4e-4371-95ef-a3142c583845	367	130	86	14	prophesied
47a50287-c7f9-493c-a07c-aa8de03eebc7	455	130	31	14	and
3255ec78-7a1d-4909-9b91-41994a7669e1	40	144	47	14	spake
5ea2e1a9-2241-4171-a20b-e01e82152c9e	89	144	40	14	unto
1635299b-8a61-4160-9780-44b4f0de767f	131	144	28	14	his
110f4b88-f257-41ab-a464-646d7fc23a14	161	144	68	14	children
eb03e124-a002-4ac2-88d2-8915a97f81df	161	144	68	14	,
2533a6f8-bafb-4f80-bdbe-b4e790722f07	231	144	21	14	of
777e3d11-66c9-4ff0-8256-3a1ad40d00cc	253	144	52	14	which
1b51c257-04dc-4855-bbae-f4f1ccc4acf5	308	144	12	14	I
883fe7fe-ba1c-41bf-a8bb-6db2c005c65b	322	144	40	14	shall
98bd5976-f644-4419-b28d-f1fb74f99cc4	364	144	30	14	not
19770e95-15be-46c6-8678-acc4bf076949	395	144	45	14	make
4390680b-7c91-497a-8366-13717254831c	442	144	14	14	a
326fc098-080b-43cf-a302-c8c1e8898540	458	144	28	14	full
004d140b-f788-498e-8b92-076435676652	36	158	34	46	day
ae9d4d56-8f8f-4685-a4f9-ede7756e4c00	76	158	40	46	Bet
96ea7c0b-d480-430c-b928-f1ecfd114569	122	158	17	46	a
bdc0e36f-b434-4e9d-a0a5-8416cccfe1a1	145	158	34	46	l
2a4debf2-0894-4119-ae67-776e35d2f7f7	186	158	52	46	maker
ee0d187c-c917-46e9-927e-d69fed9cc286	243	158	81	46	acument
a3757085-9cf2-40e9-bf0f-2b17d74643f2	329	158	17	46	or
1c50e1a2-b126-4b5c-adb3-8450633f2c01	352	158	81	46	proceding
