ID	X	Y	Width	Height	Text
24dacc5e-b9ec-451a-b6f0-5ccc3e8e33c5	56	68	45	14	CHAP
aafd981b-ba65-4035-ac1b-7e79d3a5a233	56	68	45	14	.
94c86733-2af3-4c5d-a3b8-162496fb037b	103	68	37	14	XXI
bace9876-6449-4da9-b9ec-32ef9325ff4a	103	68	37	14	.
355d6bb5-86a7-4664-b66b-af1d441eef12	246	66	14	14	I
6e9febdd-907f-4ae5-bb20-47c4c2193fd2	246	66	14	14	.
35b5914f-ff7f-45f8-b65c-6dcb785dc8b9	262	66	54	14	NEPHI
08468f03-e614-4d41-9315-d0ffe59c89e7	262	66	54	14	.
21d60bd4-b5f5-481c-9009-47f49c3de004	486	66	18	16	63
d66f43ab-7be8-42de-8c92-9dcb86951310	58	94	36	16	thee
f7a22c72-d04f-448a-98f3-f755928fd6f7	96	94	32	16	my
a527ba5b-5d20-4bf3-b7ed-66a65df789c5	130	94	60	16	servant
3acb21a5-c7e8-4631-9783-75d9d8aac371	192	94	26	16	for
4effd4e8-0abd-4222-ab43-bfb527ac89ac	220	94	14	16	a
8d63eebd-383a-4e79-8c58-6a4653226a65	236	94	72	16	covenant
0094398f-4613-4551-963d-165560fe619b	310	94	20	16	of
132a58b2-f6e6-427f-9c70-0a1241daf2b4	332	94	26	16	the
87de77be-90b5-4289-a401-6fc673ad58ad	360	94	54	16	people
08b1a88a-771a-446f-9beb-9f9598d80f88	360	94	54	16	,
c4fa0a89-653c-4849-a7ac-014ef19fd3c8	416	94	18	16	to
6204866f-a207-4468-87b4-42a33b10ceb1	436	94	66	16	establish
8228a5d1-f7a7-401c-aea9-aaec6a9c8a9a	58	110	24	16	the
4e3561be-bbcc-4608-998b-a9c058de5187	84	110	46	16	earth
2d634771-2e89-45c2-96ff-80788bf302ac	84	110	46	16	,
3bec4268-f374-4d85-880e-40f9e4cc24b3	132	110	18	16	to
2ae5f911-1718-4fd6-97d9-37006a3ea442	152	110	42	16	cause
f8ac88e4-81a2-4990-92da-176c63a82274	196	110	16	16	to
c96818e9-3baa-4723-838a-e50b489299b3	214	110	54	16	inherit
b3578448-137f-4853-a969-5a006a907b5b	270	110	26	16	the
f763fc03-5809-431c-9ef9-93870326ac07	298	110	64	16	desolate
36a0f428-66cc-41de-ae21-51116b717177	364	110	78	16	heritages
e7029d5a-8820-49fb-81ac-09dfa6291bf4	364	110	78	16	;
7009c313-b1fa-418e-bdea-8d9ca32a1a7c	56	136	40	16	them
da6df9e8-18e0-4d3a-97cf-7efd80e4378b	98	136	34	16	that
60d815fa-5ef3-4146-a938-48eb7e841f6d	134	136	20	16	sit
2cff7a5c-16bb-4c73-a693-7153a15ab9ab	156	136	18	16	in
a8d57ee6-b1b8-4ba1-9030-794d3ae743a0	176	136	74	16	darkness
205dbdea-bd57-4962-9ebc-6a6fc97ce7a0	176	136	74	16	,
aead8adc-71f2-4758-9a59-f2bb65a0b870	252	136	42	16	Shew
56fdb49e-4c52-4006-ba94-dc3ace5d66a0	296	136	86	16	yourselves
4b774c3a-3f29-4e54-8c3c-da8a27056955	296	136	86	16	.
49592f8a-4dbc-4051-b5f6-4a9154ecd033	98	122	30	30	That
8cd036ca-31cc-4e5c-ba34-e67db31a91bc	132	122	7	30	t
f52a54ac-23f5-4247-9b78-4f37676b18b8	143	122	34	30	thou
f4190446-acda-42c2-bca6-9d505595eec1	180	122	67	30	arknest
26a92f1b-9c67-4ce2-bb0e-5a13cdcf4129	180	122	67	30	,
e3529bae-6225-4cf0-bf7d-da0c9b11f3a8	252	122	37	30	to
ef5ee46c-b236-4c21-9d46-1eb0a07b4ca5	293	122	94	30	thouseler
6b4f2a8b-81db-4cff-ae53-6a2c3622937b	390	122	30	30	he
f1abc5d0-be9b-410a-9750-c356e8f456d5	424	122	41	30	forth
918173d0-42de-420d-a7b3-4aeca83ef9de	469	122	33	30	eed
2c65cf9f-01f4-4f31-b79a-f3440fb2464c	56	152	17	14	in
812f2909-06ab-42bd-b267-27ef6643059f	75	152	26	14	the
4a4395bd-e1a8-4906-ac7a-8ff4b3301d41	103	152	44	14	ways
bcbb7f43-3cbd-4f4e-8715-10596447c1ff	103	152	44	14	,
9aaddcdb-f94b-4fc5-8014-0cab72d29d63	149	152	33	14	and
9a5aae58-47ef-47c3-8323-4b65b8a7c7b9	184	152	44	14	their
7a0562e8-3f34-451d-80f3-a400beead367	229	152	72	14	pastures
4a62c78f-76bc-480e-ad11-6f0c07b0388b	303	152	40	14	shall
5f7bb76d-cae8-432f-a8aa-c591382b91d0	345	152	21	14	be
4e8404a6-9b66-4182-a849-72928af37c9c	367	152	19	14	in
c86fb71e-d26f-4457-a693-4c43a70f1a6f	388	152	23	14	all
52d22331-b65e-4725-8eb4-fb9e54a362fa	413	152	38	14	high
34048cc8-c00c-4783-92de-58a55c201316	453	152	49	14	places
f4ba801d-a60c-407c-8c40-ecce8e754730	453	152	49	14	.
ac419881-8cd6-42f3-b294-f9b028a69119	84	166	24	14	10
b719fdd4-2906-4d91-b68e-60872eb173d1	84	166	24	14	.
7cbf0029-e218-4289-a6e6-3224104f921e	110	166	42	14	They
9f567389-2ec4-45da-819c-d4de3628a375	154	166	42	14	shall
67b7eb57-2f70-436c-ae8b-1f49957d1807	198	166	30	14	not
e31670d6-d642-4b56-a455-f98011148083	229	166	58	14	hunger
bdf47e8f-443e-4f70-a924-51082fc27c2c	289	166	30	14	nor
216d355c-c808-4f55-96d9-7fcccbbd96ef	320	166	51	14	thirst
a9c22b27-f01e-4fa0-a6d0-97ad4dc98ef2	320	166	51	14	,
a1d96dca-8489-4ba2-88b8-0fa45811e794	373	166	59	14	neither
021f178f-1064-452f-9da0-e2134b75c8c3	434	166	40	14	shall
f7bc1efb-9094-4267-8b4d-3f770dedbc68	476	166	28	14	the
2d26a52b-b538-4fc9-ac7c-b5fd3869fecd	58	180	37	14	heat
3334dd74-4e52-43ab-9611-ba0d476265e5	96	180	31	14	nor
41d618f5-889e-4a11-8e6b-df94ff7c6870	130	180	30	14	the
077b4708-d003-4b33-b158-cb8c2539d841	161	180	33	14	sun
9ec877bc-18b7-4bbd-96ef-da642e5e0855	196	180	47	14	smite
59051373-5a09-4030-8385-4e2fe344ed97	245	180	51	14	them
f3ef2834-3eeb-4988-837d-4fce43ed4ae8	245	180	51	14	;
60482f3d-e7d2-4a72-bd0f-05e55cb267e4	298	180	28	14	for
71ee34e7-8dee-4e80-b7d2-908b0b2a6852	327	180	24	14	he
7e08c9a2-146c-4299-a95b-2ea792361801	354	180	35	14	that
8183ec9c-8cce-4680-ba34-d7ab26ac352a	390	180	38	14	hath
0ce590aa-81db-4c97-a268-2303ebe71a03	431	180	51	14	mercy
28b2cd2b-5c66-4437-828e-6f36abd142c9	483	180	19	14	on
afcbc1b6-bbe3-4811-9531-3e83784a09ec	56	194	40	14	them
5aa28c28-04cd-4a5b-93cf-bd4cb5a900bf	98	194	38	14	shall
